# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.198561491970644,0.2494648563331578,20
0,1,0,2.181155388841848,0.2179407264324127,23
0,2,0,3.222097794088289,0.3505681399991936,32
0,3,0,3.210577230025633,0.3469389651470189,32
0,4,0,4.353666806178613,0.5308772604409415,43
0,5,0,3.884341151471739,0.4282281330293325,40
0,6,0,3.918182371490883,0.3985611494810679,41
0,7,0,4.77752824082656,0.6023277299603883,48
0,8,0,4.972033917477281,0.5795069416643467,52
0,9,0,4.890468883202843,0.5288145995122363,56
0,10,0,3.198557769222267,0.3011493829405049,37
0,11,0,4.930660929521865,0.48669285163236,55
0,12,0,3.479326196607558,0.3059952295242495,43
0,13,0,5.055878421667389,0.5430415957305229,58
0,14,0,4.57807249498601,0.5574899557001899,48
0,15,0,4.492986251865196,0.4397738843753942,51
0,16,0,4.126873368160195,0.503542937771973,46
0,17,0,6.055631283385774,0.7030416029549789,65
0,18,0,4.827791709725599,0.5477533384009505,55
0,19,0,3.732701314019038,0.3145347906802482,48
0,20,0,4.529930569377048,0.4321362710800979,57
0,21,0,5.983499072499728,0.5728477595336952,75
0,22,0,5.457898416336242,0.4958549320499626,69
0,23,0,5.327524806073494,0.4753874697107943,68
0,24,0,4.29229937764705,0.3762922760379313,56
0,25,0,5.429498224008178,0.5741078196943927,65
0,26,0,6.149570126710225,0.5656402819284352,79
0,27,0,4.877000244918509,0.4272356025279446,65
0,28,0,5.786127650995108,0.6405947425939067,69
0,29,0,4.958499679948567,0.3778687995399618,71
1,0,0,3.174718019201328,0.3700614016029228,29
1,1,0,4.269493287994327,0.4599865033954984,43
1,2,0,5.841749811385049,0.7579963254372049,51
1,3,0,5.411076166153116,0.6302840440626821,53
1,4,0,4.646179029300658,0.5174309208244511,47
1,5,0,5.457212950838565,0.6295072961383429,54
1,6,0,4.897273629647724,0.4978299550211766,53
1,7,0,5.368374397175298,0.7051415129226578,51
1,8,0,6.25465301514781,0.7346833276273339,64
1,9,0,5.414847045950561,0.6238199293510664,55
1,10,0,4.334285733984399,0.4378793852065916,50
1,11,0,7.083128553340818,0.769474584054778,78
1,12,0,4.010593846676305,0.3422418061215654,50
1,13,0,6.502559136761427,0.6737365107457345,71
1,14,0,4.793724470153285,0.4847758377026837,56
1,15,0,5.76303153627076,0.5379005842488452,69
1,16,0,5.209981647529937,0.5549938069969843,62
1,17,0,5.075997039367161,0.5152701374803368,59
1,18,0,4.733995020924821,0.4753545422719563,55
1,19,0,6.48840539939328,0.7322031060774006,74
1,20,0,5.360579515174052,0.5099155507664626,64
1,21,0,20.59440257808214,215.6721146965731,78
1,22,0,6.019207707452525,0.5163024703523728,81
1,23,0,6.882074773381758,1.280432846308547,74
1,24,0,5.084395843273046,0.4301306793988608,67
1,25,0,4.509733883994738,0.3455008659124582,64
1,26,0,7.003179772313047,0.7085554076897465,85
1,27,0,7.090925675117489,0.6247631013250019,93
1,28,0,6.728287527706511,0.6575513906427328,87
1,29,0,7.772691234852023,0.9064073407007942,94
2,0,0,2.753401208406794,0.302032661303339,27
2,1,0,19.22057481009013,204.8844366329588,50
2,2,0,5.480828890625903,0.7333583241983083,48
2,3,0,5.961337525694578,0.6666740412964157,59
2,4,0,5.412559157202629,0.6428587073411789,52
2,5,0,5.517051187277016,0.6014840290126112,56
2,6,0,6.684004965822637,0.9007751081708176,63
2,7,0,6.941927057870782,0.817698990219352,68
2,8,0,8.58462658046775,1.220820595063972,79
2,9,0,4.799967762429726,0.459672637188698,53
2,10,0,6.250644230648921,0.6909417689426984,66
2,11,0,6.508124340377573,0.7140232611443208,69
2,12,0,7.028996453335331,0.7631761441946215,77
2,13,0,7.451499748625743,0.7323164718710935,87
2,14,0,7.115979513630924,0.9023050040649898,72
2,15,0,7.382469486586519,0.7201029623140819,83
2,16,0,6.049004889933772,0.5805416664236872,69
2,17,0,7.146012388111645,0.7536377030759829,80
2,18,0,6.276902129270353,0.6739655776889912,75
2,19,0,6.064184471384968,0.570533196172162,75
2,20,0,5.775189609268057,0.509609476403958,71
2,21,0,7.802451925647455,0.6943149774756481,98
2,22,0,6.533356522411207,0.6377904339092539,79
2,23,0,6.832576341943979,0.6612350235756875,85
2,24,0,8.139785236347713,0.825340060102374,99
2,25,0,6.251274087720691,0.5895570114473833,79
2,26,0,6.931905445961465,0.5483658615720302,97
2,27,0,7.264926208577005,0.7907353203624526,90
2,28,0,7.061860201104353,0.8313272265227163,87
2,29,0,8.362018598290295,0.8098970370226865,108
3,0,0,4.248931867308727,0.5284329804786897,38
3,1,0,3.936415669479735,0.5957888588208211,35
3,2,0,5.164277889191657,0.6884431230870713,45
3,3,0,7.284421643279789,0.9985406839671441,68
3,4,0,6.127022686793452,0.6871626939227485,63
3,5,0,10.34403356619871,21.41747519001603,57
3,6,0,18.87708582582582,144.1269428101587,72
3,7,0,7.007978700234565,1.054570941774292,63
3,8,0,6.541332761090534,0.6907230039282375,72
3,9,0,6.328241857227471,0.7261048714352284,68
3,10,0,6.599721266812992,0.7390448818877328,70
3,11,0,7.132933262521274,0.7839519917080429,76
3,12,0,6.677792662574952,0.6314282695143691,78
3,13,0,6.814558539748333,0.7167017227362555,78
3,14,0,8.510432392297734,1.042626835382023,94
3,15,0,7.091991099740032,0.6800689216787993,84
3,16,0,8.247965147684797,0.7669717367973974,98
3,17,0,7.617873847468069,0.7135174475718957,92
3,18,0,7.183968892978092,0.7062967842469119,85
3,19,0,7.916250600468595,0.7364052366198534,95
3,20,0,8.13409219644749,0.7875270754422359,101
3,21,0,7.515187170437849,0.6874642999239405,95
3,22,0,7.286181865753589,0.6595203021471814,92
3,23,0,7.611332831929379,0.8187969478999498,92
3,24,0,7.565363799802028,0.6282227060353918,103
3,25,0,8.485628751349054,0.7095945456307342,113
3,26,0,9.482614858721616,0.9092509957695651,124
3,27,0,7.699481470500806,0.786661683430913,96
3,28,0,8.313816031170495,0.6479250529918896,118
3,29,0,5.270126958002164,0.40936548136802,72
4,0,0,3.784897479512687,0.4789867513738865,36
4,1,0,5.137132362897344,0.6360357259813277,47
4,2,0,5.412982734865635,0.6189797399347821,53
4,3,0,7.922588345292917,1.147299609758666,70
4,4,0,6.371442936381171,0.7555201760907113,64
4,5,0,6.614494996375769,0.7744258368758212,65
4,6,0,6.786845940573894,0.8897535271399107,65
4,7,0,10.72409086185415,5.514473710448015,82
4,8,0,6.30792991220259,0.637094393178129,69
4,9,0,6.908053963656938,0.7843553549979463,73
4,10,0,7.592592964894664,0.8116701922312686,83
4,11,0,7.742204281304841,0.6858143028678383,95
4,12,0,7.735167181158217,0.9222480493972453,82
4,13,0,7.281961138051572,0.8669541646995572,79
4,14,0,6.595000849907946,0.6353872261317026,77
4,15,0,7.504280161637763,0.792559819820936,84
4,16,0,7.317231617851847,0.6431819278855004,92
4,17,0,7.979041798747493,0.7606035738509278,95
4,18,0,7.40641414926339,0.7109954641595055,88
4,19,0,7.479744623816942,0.8003208350647564,88
4,20,0,9.306556297532888,0.893219436575578,115
4,21,0,7.940434576126704,0.8716280607794084,95
4,22,0,7.485316404180487,0.6886547927257103,98
4,23,0,8.586192355226325,0.7876183186965039,107
4,24,0,7.317608882786864,0.6931752171356039,90
4,25,0,8.274452523314874,0.6854114095551357,109
4,26,0,7.805258321536471,0.6784342025836781,101
4,27,0,9.328041419568571,0.8931586112382373,118
4,28,0,7.345050770719345,0.6626151926514233,92
4,29,0,7.814486896555158,0.6944868954056983,105
5,0,0,4.836774267336521,0.7123247105045286,40
5,1,0,5.151246272061826,0.545294252460842,51
5,2,0,5.800232906392089,0.6679508390834108,56
5,3,0,6.25355958709893,0.6521052007806971,64
5,4,0,6.592573618238875,0.7349755268938936,66
5,5,0,8.776224583709423,1.068321372349336,85
5,6,0,10.73458666328779,1.33804947068542,105
5,7,0,11.6362197344935,12.1104081607707,84
5,8,0,8.566718192239072,1.034867474270476,86
5,9,0,7.614484421814992,0.8725516287865343,78
5,10,0,8.673109758892668,1.005415269917665,91
5,11,0,7.604840115007534,0.8560508857188452,82
5,12,0,15.3938439191827,49.22698467419642,93
5,13,0,7.587012650482509,0.8062523427662492,83
5,14,0,7.065787014498293,0.6954957645364367,81
5,15,0,7.695170657740684,0.8416032376435942,85
5,16,0,6.472496698586347,0.6716479445978778,76
5,17,0,8.679215357062695,1.014030143228166,96
5,18,0,8.032217762292946,0.8108724913681665,97
5,19,0,7.398630879272625,0.7075520611497379,92
5,20,0,8.511148414767655,0.9381433838774957,98
5,21,0,6.179322374088692,0.6686886899302992,76
5,22,0,8.255054846906114,0.8841446434661682,96
5,23,0,9.158248238518182,1.048844039818701,108
5,24,0,7.930803803475266,0.6148411993740455,110
5,25,0,8.186692599941123,0.7514790116410792,104
5,26,0,7.221655669675886,0.7194718013094556,93
5,27,0,6.944556862748779,0.5612986604421982,95
5,28,0,6.499079202389786,0.5325106957773129,90
5,29,0,6.880000748190925,0.5649466552959628,96
6,0,0,5.952184782357067,0.988595954588585,46
6,1,0,6.222451277933485,0.7320431506539778,59
6,2,0,6.366458073977544,0.7703448212253617,59
6,3,0,8.193408238367956,0.9899608711187831,77
6,4,0,8.933359705141031,0.9800813082886392,90
6,5,0,7.913405502709248,0.8367004321973587,80
6,6,0,7.651958413600935,0.927056355575106,73
6,7,0,8.988055513515873,0.9535253162039548,94
6,8,0,8.448566133104155,0.8749955240421958,88
6,9,0,7.812245248369966,0.8341236178376792,86
6,10,0,7.403706162515123,0.8785942945067716,78
6,11,0,7.903625638369449,0.8959322098265958,85
6,12,0,6.651379028275689,0.5951105262478017,79
6,13,0,7.312110495107722,0.6777002109016397,86
6,14,0,10.73186664436775,1.026541103445196,128
6,15,0,7.260437255804127,0.7643889478127734,81
6,16,0,17.72927312610982,111.1237090919133,82
6,17,0,8.682986329400428,0.955729806607328,99
6,18,0,8.550148264763244,0.9097134938102792,96
6,19,0,8.147431282399582,0.7273954187543298,102
6,20,0,7.961450334491239,0.7948404544950548,92
6,21,0,7.899266955054727,0.7376947114235204,99
6,22,0,10.74897979528615,1.202400425175511,126
