# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.697897017362553,0.5420203746839879,46
0,1,0,5.266322442003875,0.6581683985865247,48
0,2,0,7.645807414829012,1.207321249042098,64
0,3,0,7.632385443682343,1.366628798117337,66
0,4,0,4.639421671383277,0.4886703329431531,47
0,5,0,5.798404810867607,0.6619678360686971,58
0,6,0,7.710433342668122,1.014723123453885,70
0,7,0,6.742949586446004,0.9132467083171797,60
0,8,0,7.914607116178774,1.011220159158192,71
0,9,0,6.281968010222484,0.8036155114132595,59
0,10,0,6.835358776283485,0.8391766676118829,63
0,11,0,7.530193418045588,0.8095404223032008,74
0,12,0,6.693705386346035,0.6771854730090022,69
0,13,0,8.704241280807461,1.001477461526656,87
0,14,0,7.235525641828205,0.7491559589219727,76
0,15,0,7.82441880226918,0.9734634821178951,73
0,16,0,6.753259530716401,0.7662731899281237,66
0,17,0,5.174485339523807,0.5370593017746998,53
0,18,0,7.567762926054648,0.9022956394158969,71
0,19,0,7.057829567510927,0.8401730783738725,69
0,20,0,5.582982427629525,0.5787614374936745,59
0,21,0,7.150854934515643,0.9022460070118599,67
0,22,0,8.997068493869591,1.076766598119816,85
0,23,0,7.056966231637967,0.9024748072580453,67
0,24,0,8.115375147189765,1.077524857150282,71
0,25,0,8.715803458999325,1.102751021278167,79
0,26,0,6.25289901108331,0.6095542220591932,68
0,27,0,7.847189517515696,1.029374543744614,74
0,28,0,8.289846213767339,0.9246366481574664,82
0,29,0,5.749665558641904,0.5640262763299768,61
1,0,0,5.866868431577243,0.6937994604410219,54
1,1,0,7.542172356254795,0.9318731121481912,69
1,2,0,8.069974648216526,0.9628750536833413,76
1,3,0,9.380534186677522,1.152970758741739,88
1,4,0,8.739262055370489,1.096928386073281,81
1,5,0,11.66500127642089,1.349312090821206,110
1,6,0,7.965531534911048,0.9890097318408627,75
1,7,0,10.10436097137837,1.213141357472591,94
1,8,0,10.01946073025685,1.259064324732963,92
1,9,0,10.75048958844493,1.354814168219555,95
1,10,0,10.56505974813532,1.397488115087639,96
1,11,0,9.190986819423985,1.046154563756263,88
1,12,0,8.599831349272275,1.022151676002381,82
1,13,0,8.465291619025319,1.055696866662954,80
1,14,0,10.29613444523786,1.180709981284973,100
1,15,0,9.226731440923132,1.15151692507472,86
1,16,0,10.06360730842208,1.434964646825593,89
1,17,0,8.881138059698257,1.135806456941177,80
1,18,0,8.915593841070994,1.027623632022582,88
1,19,0,10.3328845006986,1.292163428471074,97
1,20,0,10.22741090758876,1.325478367241165,95
1,21,0,10.03570087265804,1.182139334470995,101
1,22,0,9.984215984896869,1.239770616181587,95
1,23,0,9.668580340033962,1.193814912591659,92
1,24,0,10.64234554775433,1.251028582442453,102
1,25,0,11.51615403235074,1.313957267257832,113
1,26,0,9.369013987338679,1.027988100362963,95
1,27,0,10.84284825671532,1.328325309606719,105
1,28,0,11.83966494006693,1.488482539237165,111
1,29,0,6.627993533817964,0.892750905215312,60
2,0,0,7.149461495630667,0.9216607490690596,65
2,1,0,9.615610284763905,1.648777649498531,80
2,2,0,9.0106420297593,1.03865782750327,86
2,3,0,9.894016963851083,1.272528347383372,92
2,4,0,9.377746510442606,1.063611670548506,92
2,5,0,9.462782557492016,1.212554397187192,87
2,6,0,9.496274529651696,1.071451890670257,94
2,7,0,9.454961177026723,1.122757775075872,92
2,8,0,10.70927133746256,1.184170282529399,105
2,9,0,9.094944069121642,1.108953148003357,87
2,10,0,9.24080326512717,1.103722203987714,88
2,11,0,10.50977416041697,1.309901322097266,95
2,12,0,10.912321223346,1.189990313244681,108
2,13,0,11.35540847026028,1.348220489978409,107
2,14,0,11.45210247905584,1.205138633950791,116
2,15,0,10.46252896359703,1.377395712639544,96
2,16,0,9.636886073314191,1.116127813835335,97
2,17,0,11.07062841964761,1.423388122895524,101
2,18,0,11.92155324420407,1.435196705918515,113
2,19,0,11.07474221568826,1.292305511899336,108
2,20,0,11.41810095236697,1.424774444888372,107
2,21,0,10.79395526767475,1.220885545832325,106
2,22,0,11.27003609626591,1.305216967099217,109
2,23,0,13.7832349184021,1.660875293982508,130
2,24,0,12.25480537048649,1.514586114332749,116
2,25,0,14.59457983365844,1.985886260938593,135
2,26,0,12.02858299518974,1.297117238652997,122
2,27,0,10.07411719943107,1.132994903795393,100
2,28,0,10.00925651390049,1.074452282401884,103
2,29,0,8.849584422070416,1.055239775744891,86
3,0,0,6.548645870579763,0.7044839210803994,66
3,1,0,8.88930536857851,1.218591047611073,80
3,2,0,10.6954470947241,1.419628792246378,94
3,3,0,10.148526216343,1.203159120189498,96
3,4,0,10.66518843758875,1.457627823126131,97
3,5,0,11.33028349369791,1.380228872687888,103
3,6,0,11.2111304587761,1.294106647250831,108
3,7,0,10.99452601651249,1.337698087618188,102
3,8,0,13.6351536303049,1.843567494617325,123
3,9,0,9.69973224815725,1.061998667477219,97
3,10,0,10.62414836486684,1.268996686690129,98
3,11,0,10.18564166970601,1.233599787778023,99
3,12,0,12.20937699474013,1.639616382327692,107
3,13,0,11.63261928397527,1.388363961540641,109
3,14,0,11.53697574001782,1.552706513542018,105
3,15,0,11.59359499572683,1.465649542169665,111
3,16,0,11.41978721971185,1.281425357558854,113
3,17,0,13.55826086569544,1.854196644540918,120
3,18,0,9.502485897587629,1.02776459021973,98
3,19,0,9.169153297922861,0.9498601886177661,94
3,20,0,10.92586796026498,1.352055604862605,104
3,21,0,12.76260587391728,1.377808406104005,129
3,22,0,11.6777097029492,1.397272836450367,111
3,23,0,10.64765198439537,1.174170871391506,108
3,24,0,12.11876279332564,1.456726590401201,117
3,25,0,10.90272530715113,1.294627634879606,108
3,26,0,12.07624461691287,1.463100228096256,117
3,27,0,9.419782857257946,1.037589533490435,96
3,28,0,14.67416149657654,19.1323599899769,106
3,29,0,7.6207874671153,0.9211886612277983,74
4,0,0,7.108272036652011,0.94695403974738,62
4,1,0,6.832045381822542,0.8427548409430452,63
4,2,0,10.8342507933297,1.829428538201227,92
4,3,0,14.02613535195572,1.878202871924709,122
4,4,0,10.75440855936573,1.474694239458784,97
4,5,0,11.98071184179596,1.521491644460012,109
4,6,0,12.00910988414848,1.526064549118578,108
4,7,0,9.761877740850952,1.25022032982401,91
4,8,0,10.21197031694508,1.127109208944699,101
4,9,0,10.19506262562939,1.235739162752058,95
4,10,0,10.45761210697649,1.190219844568371,104
4,11,0,11.16194475182348,1.333627426740584,106
4,12,0,11.37384923807376,1.281009476368016,113
4,13,0,10.90265494509546,1.333127012502639,105
4,14,0,10.52130106533596,1.385050433098996,97
4,15,0,9.81167152578886,1.08513278630485,98
4,16,0,11.65512655674395,1.310055728174763,114
4,17,0,9.179684464730846,1.217150690623937,88
4,18,0,12.51402018258191,1.374281810342886,125
4,19,0,10.94547770203934,1.315680216005813,106
4,20,0,11.19359352480598,1.35959536023234,107
4,21,0,10.3354893637162,1.155381349956465,100
4,22,0,11.30502745012824,1.182001135166854,117
4,23,0,12.89512079615883,1.476505687670969,125
4,24,0,11.65009579011133,1.30884995605549,116
4,25,0,10.60649058987168,1.215603913602611,102
4,26,0,11.80832204033197,1.454467002576671,114
4,27,0,11.47162960454998,1.274271648017439,115
4,28,0,11.50578733620981,1.342224184420558,112
4,29,0,8.565070150170826,1.030679290269815,80
5,0,0,8.666421790176708,1.087185361054928,77
5,1,0,11.35542369019373,1.67719218248164,95
5,2,0,11.66853736746413,1.551710624756292,104
5,3,0,10.03337530830423,1.329599650250672,94
5,4,0,11.30984305166414,1.374829242463424,105
5,5,0,10.38295136438824,1.211937933262521,98
5,6,0,11.19140540326144,1.348624984321231,108
5,7,0,10.09914115615014,1.227629734606113,94
5,8,0,12.47264448849138,1.448112105670373,118
5,9,0,10.62925347118353,1.322729335637184,97
5,10,0,11.5123569544045,1.305543503422076,113
5,11,0,10.13355874106544,1.117401359804701,99
5,12,0,9.287436607533861,1.181513689761682,86
5,13,0,11.80472311364555,1.373778332610211,112
5,14,0,12.72747839777019,1.612401494391278,118
5,15,0,10.86309487208905,1.130867984126187,112
5,16,0,11.2853780467454,1.274516234227628,108
5,17,0,10.84518631630399,1.249595136441832,108
5,18,0,12.63770961896905,1.540277329200131,120
5,19,0,11.57775204107495,1.232406720203022,116
5,20,0,10.27032648343771,1.069931094141684,107
5,21,0,10.53108597563799,1.246326231661623,103
5,22,0,10.88138705231006,1.674344044422506,101
5,23,0,14.71801173941775,1.924221398682004,135
5,24,0,11.73772302928871,1.254734759953462,118
5,25,0,11.03236068894924,1.207185119018209,112
5,26,0,10.81573815933973,1.181487081119919,109
5,27,0,12.85832189721691,1.66830452072647,119
5,28,0,12.26403391177438,1.509185395389776,116
5,29,0,8.173142180195772,0.8280106145837459,85
6,0,0,6.392935307628692,0.8082645118910905,59
6,1,0,6.933765699721839,0.8453078859369497,65
6,2,0,10.34297638045994,1.167005350594883,98
6,3,0,13.0915865563746,1.652947645824091,118
6,4,0,10.92485516602214,1.206391158079562,106
6,5,0,13.42982435972122,1.721651259182018,118
6,6,0,10.81185439469443,1.296203320997591,102
6,7,0,13.18627184099873,1.527251996519547,128
6,8,0,11.40952204130163,1.435687638496862,107
6,9,0,13.38818003768765,21.54495793215205,87
6,10,0,13.94663676527974,1.775690315333657,130
6,11,0,9.104985225157183,1.068731310083604,87
6,12,0,12.82209477510865,1.788362679572449,117
6,13,0,11.7613416472022,1.326749869430596,116
6,14,0,11.90705844857185,1.330333982030427,117
6,15,0,11.9639099734295,1.442808276427386,118
6,16,0,12.34806797008743,1.451809869922859,117
6,17,0,12.28719693534573,1.521082113496887,114
6,18,0,13.6730094847567,1.701817191559613,128
6,19,0,10.19122104667508,1.144789065068305,101
6,20,0,12.41015389291865,1.698787606834009,113
6,21,0,13.37961881996937,1.454341220821668,134
6,22,0,19.69010559946591,89.55512101601417,101
6,23,0,11.49999934743561,2.828959402342639,99
6,24,0,11.10027806524641,1.428461257564194,104
6,25,0,11.74654389871027,1.481170123453666,114
6,26,0,10.87864786019675,1.25343344888041,107
6,27,0,11.7195777829509,1.204811744285295,122
6,28,0,10.74035469798279,1.134155747069374,108
6,29,0,9.786581211162792,1.178538391272528,95
7,0,0,8.067612084050795,1.081950709781088,72
7,1,0,8.831040827828348,1.055593033330821,82
7,2,0,12.43189983336765,1.716945681722592,108
7,3,0,10.43974527542248,1.185803109555197,103
7,4,0,14.14465212680019,1.813803789321678,126
7,5,0,12.13010020776822,1.533603275069785,115
7,6,0,10.28051552677992,1.214884502295991,101
7,7,0,12.21176252416045,1.511004619272343,114
7,8,0,9.319027647610405,0.9354761560638906,98
7,9,0,11.43810208618801,2.428138043402506,102
7,10,0,12.08780181282058,1.517684224418601,114
7,11,0,10.61565400368058,1.287071794213313,102
7,12,0,11.25266339623904,1.237625261212348,110
7,13,0,12.85784727602448,1.511844575806406,122
7,14,0,13.03871337645019,1.676056620150631,122
7,15,0,17.28249740649779,36.51553386450006,110
7,16,0,13.39959107692217,1.787624396756641,125
7,17,0,11.5176998522819,1.300431844046232,110
7,18,0,10.05000978405887,1.191556903288928,96
7,19,0,9.536213618118671,1.056876735240294,95
7,20,0,12.24074975815266,1.798897351970262,108
7,21,0,12.52873037592691,1.764182069280817,115
7,22,0,10.52689517166689,1.293626060495574,100
7,23,0,10.5787075918535,1.172502719060725,106
7,24,0,9.353567124169491,0.9970971739267016,98
7,25,0,14.20788002187845,1.817349645443687,132
7,26,0,11.78954582998059,1.497352937395771,109
7,27,0,12.94764470630012,1.618716416513313,125
7,28,0,9.934539925351714,1.145452215330562,99
7,29,0,8.44961354471411,0.973075534125493,83
8,0,0,7.868141598894928,1.103226688149503,69
8,1,0,9.71003607007246,1.146907022277387,91
8,2,0,8.889593045367519,1.087098063206379,81
8,3,0,13.52531766314901,1.555683864599711,129
8,4,0,11.92830571914497,1.461892490843748,108
8,5,0,10.61419941263884,1.232925107208281,103
8,6,0,11.23859097348429,1.225323446084232,109
8,7,0,9.950140881152116,1.328479979362962,93
8,8,0,10.22547355342942,1.124288985174812,104
8,9,0,10.3298994794438,1.121880749340244,104
8,10,0,12.40012684798358,1.349326401301178,126
8,11,0,13.22415402496772,1.759555117886331,119
8,12,0,12.44746751863007,1.401863947541195,119
8,13,0,11.58784352329889,1.395610869494126,112
8,14,0,10.79404176790228,1.293615753653428,103
8,15,0,12.72313763151595,1.541347164946042,123
8,16,0,12.62549590512933,1.394137483148793,125
8,17,0,17.44073452436706,48.97311348600944,110
8,18,0,11.55046377521396,1.311614324121476,113
8,19,0,11.64579397911499,1.316185752506003,114
8,20,0,11.55281502333612,1.720500712083679,101
8,21,0,11.72707912873045,1.347169639659987,115
8,22,0,11.67587106411985,1.295336373378014,116
8,23,0,10.59855138345263,1.357299956796889,98
8,24,0,10.59339879100092,1.31708200228167,99
8,25,0,11.62222656120224,1.427489661726729,112
8,26,0,12.25208007773863,1.607400936046381,112
8,27,0,12.58305697882382,1.384449017375821,125
8,28,0,10.26151874488962,1.16905790375409,101
8,29,0,8.371253244944347,1.058041048826812,78
9,0,0,5.263468428227369,0.566458395795208,53
9,1,0,8.856453780461601,1.209755545054269,77
9,2,0,10.06386018079691,1.082348808859794,100
9,3,0,11.75368494662241,1.443064520983907,112
9,4,0,13.13348592805608,1.783050401620643,118
9,5,0,12.73032684904312,1.869871620164214,107
9,6,0,9.770347387868867,1.375186261827884,85
9,7,0,14.11541777732799,1.852156232596636,133
9,8,0,14.10531856658345,3.023567700193791,129
9,9,0,12.57297351456198,1.766716501038265,113
9,10,0,10.39949802616312,1.202589332614447,99
9,11,0,11.40717686326569,1.478273228954293,105
9,12,0,11.86605135662927,1.275666653979663,115
9,13,0,10.64229590330752,1.239609493407221,103
9,14,0,10.19244928466924,1.166232530203574,103
9,15,0,11.16385938446118,1.409849805368895,105
9,16,0,10.06930163422317,1.126092507924364,98
9,17,0,10.67748960558183,1.258686282946504,102
9,18,0,10.6394668848732,1.254523492591438,103
9,19,0,13.30775147267244,1.695783164684328,124
9,20,0,12.06157624423264,1.429197441107159,113
9,21,0,12.45897301908962,1.65388061597725,115
9,22,0,12.84966887409646,1.485359891147898,126
9,23,0,11.93212673756597,1.25126494956873,122
9,24,0,10.11501597222283,1.307955168589063,97
9,25,0,10.21726373424524,1.200523659877618,101
9,26,0,12.48787133151827,1.406684064248957,123
9,27,0,12.60226953263243,1.69657541651956,120
9,28,0,9.779440936495247,1.155831375124193,93
9,29,0,9.62285951116035,1.09491559008158,92
10,0,0,7.478226201649059,0.9008927163480241,70
10,1,0,9.586487952327555,1.271502780910728,84
10,2,0,11.68204435289112,1.486322779007838,104
10,3,0,12.50770844330024,1.695688835658723,109
10,4,0,10.63409523925662,1.257954544367706,101
10,5,0,10.02633549760349,1.096511562266169,97
10,6,0,11.34703455240539,1.343085862879038,110
10,7,0,11.43719474672419,1.510450295075397,104
10,8,0,10.77806985233415,1.209864977680094,104
10,9,0,12.44895127611183,1.902040409629508,104
10,10,0,13.29431660060259,1.669729265275462,121
10,11,0,10.09124688702723,1.238101023269213,96
10,12,0,10.23646476154953,1.299846253607116,96
10,13,0,9.67236797558243,1.280756582685442,94
10,14,0,10.79222774547417,1.158602159867158,108
10,15,0,11.28036367163696,1.262224200494114,110
10,16,0,12.76593687610111,1.539524014821642,126
10,17,0,10.87336933108848,1.278569689214574,108
10,18,0,15.00290324909248,1.840645932874212,141
10,19,0,12.41823246132208,1.462939096469133,121
10,20,0,12.77502340829205,1.611489987047921,119
10,21,0,10.13319032582617,1.072169682801505,105
10,22,0,12.71028438561094,1.705822285545154,118
10,23,0,11.47161593192006,1.524930629486136,105
10,24,0,10.9022028002702,1.238523548554723,108
10,25,0,12.84258144306887,1.623047095341859,127
10,26,0,12.06822853624747,1.623381792068044,110
10,27,0,10.2167490459657,1.172500933989516,100
10,28,0,11.39555299153818,1.365100134553159,110
10,29,0,9.007619715848831,1.278932042104937,78
11,0,0,6.545377134411422,0.7240215624038999,64
11,1,0,9.008142740358958,1.120480792173659,82
11,2,0,7.762976598261701,0.9685540179808698,74
11,3,0,11.13797200946319,1.376266131288016,107
11,4,0,13.71764266716669,1.711146611946144,132
11,5,0,12.96715202575741,1.847407654147428,115
11,6,0,11.87235470985848,1.507911227715725,108
11,7,0,10.92625787019503,1.469472385518482,100
11,8,0,11.34076498920521,1.220883296800222,115
11,9,0,11.36922971779649,1.675565939848479,100
11,10,0,12.21803784746618,1.466597714538201,116
11,11,0,11.30878852311561,1.380991090481323,106
11,12,0,13.09638313198493,1.646576424618029,120
11,13,0,12.08572401605494,1.514210913509031,112
11,14,0,13.70779438712321,1.5941996839309,131
11,15,0,10.34757106658408,1.239246320544865,98
11,16,0,10.46540482451698,1.285162608200737,96
11,17,0,8.47718257524958,0.8911330852778854,88
11,18,0,11.02860003817518,1.430464901237797,103
11,19,0,11.83403233066309,1.417154245708451,113
11,20,0,10.81501423966563,1.415586564444942,97
11,21,0,14.12237839259677,1.708162918482302,134
11,22,0,11.04882022334782,1.320684323740046,106
11,23,0,15.24360874095843,2.073160803153702,133
11,24,0,11.09693638163325,1.311041862947806,109
11,25,0,11.291937635438,1.492244807096692,104
11,26,0,12.69937766990925,1.630081661848951,119
11,27,0,10.30390516806574,1.160108567062949,102
11,28,0,10.35621591980137,1.035995181190312,110
11,29,0,8.456203413265985,0.9008526945785389,88
12,0,0,5.364010974386042,0.6382330616775573,50
12,1,0,9.846403500557129,1.088881521407808,98
12,2,0,12.19342418065359,1.549410428877272,111
12,3,0,11.76903061991785,5.765822595365279,91
12,4,0,9.812098252539963,1.195492329985147,91
12,5,0,15.13250993088475,1.850267609001127,138
12,6,0,11.82169442470265,1.349542826829536,113
12,7,0,12.28482112601287,1.649620909581669,113
12,8,0,10.58479018632918,1.192200422540396,103
12,9,0,11.69298134222275,1.227480816416785,117
12,10,0,12.72562113968498,1.591652086259078,119
12,11,0,11.42275453751748,1.265438887183154,113
12,12,0,9.540184229851683,1.25370662098784,88
12,13,0,13.26772180508349,1.462032155652913,133
12,14,0,13.2045188720671,1.655307114325434,124
12,15,0,12.33728601738033,1.461088449531964,118
12,16,0,9.352508648085093,1.080493915621305,91
12,17,0,10.47821308123182,1.166580189748178,103
12,18,0,13.41511892505737,1.64653542159329,127
12,19,0,11.1317802686874,1.266229941301886,109
12,20,0,9.942248391385156,1.153343677922865,97
12,21,0,11.06379296185147,1.305952441232382,108
12,22,0,10.38678629006431,1.270316244868153,96
12,23,0,11.40762948235611,1.324705327884828,111
12,24,0,9.621827579331002,1.132819113474033,93
12,25,0,11.9866433017617,1.382118476364982,116
12,26,0,13.01410595961569,1.627736349829953,122
12,27,0,9.859078244297727,1.127286135679293,96
12,28,0,12.22610726573831,1.331299394186998,127
12,29,0,9.793006614174679,1.383550779426388,84
13,0,0,8.008700976369905,0.9771344655295484,73
13,1,0,8.570007954393002,1.023373533848063,80
13,2,0,12.04212126368768,1.492883872791463,111
13,3,0,10.7335878484931,1.303213070635185,98
