# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.190420769961134,1.099948338067362,11
0,1,0,5.133528564771055,3.24693077388863,12
0,2,0,5.230119185730962,5.265648259028146,13
0,3,0,3.608941104290136,1.196309590608268,14
0,4,0,7.214958186976809,4.063209314878039,23
0,5,0,7.335406489322104,2.993111062395863,27
0,6,0,9.082391978959853,3.598683548407564,34
0,7,0,9.201186256062421,3.063902322333942,38
0,8,0,10.42712679693583,3.614399304353943,43
0,9,0,12.27281240676629,3.124808110521855,54
0,10,0,11.66327057987378,3.532640036509043,53
0,11,0,13.64910443146876,4.928164521259473,56
0,12,0,9.353886498470962,2.109581660236459,50
0,13,0,9.179895218338874,1.625428593435819,56
0,14,0,7.883349072782098,1.842726597446684,39
0,15,0,10.57281091072883,1.995416950879296,61
0,16,0,9.414866766934214,2.033636618419656,54
0,17,0,9.732835230641959,1.926228125630253,56
0,18,0,8.354922341901728,1.376241961992034,57
0,19,0,6.63956986649775,1.07318278739601,46
0,20,0,8.458120515950712,1.176195537794402,65
0,21,0,7.955417270694227,1.152690814603481,60
0,22,0,8.775800384159709,1.453167200172074,62
0,23,0,6.834864671489817,1.113734488994776,50
0,24,0,7.805287314229306,1.098430304242394,63
0,25,0,7.842307209028951,1.066831707239107,63
0,26,0,6.816351885980465,0.9368451230693347,56
0,27,0,8.723174545777866,1.26219664096183,69
0,28,0,9.755739499905589,1.243520512207633,87
0,29,0,7.756678459187871,1.115898277762442,66
1,0,0,1.5160076552736,0.5763395644383279,6
1,1,0,4.619679477348902,1.738298969742407,16
1,2,0,6.885952554855421,3.802886175990575,19
1,3,0,9.371195425200876,4.343884216233455,31
1,4,0,8.741857383186092,3.892220883904592,30
1,5,0,7.448728614056487,2.362840552737215,29
1,6,0,11.62183588577583,11.04510208363704,31
1,7,0,8.96316213079818,3.104290286392862,35
1,8,0,14.54356631234091,15.64773690747219,42
1,9,0,7.238735405269564,2.302842869249038,35
1,10,0,11.91555358587886,3.791665098607315,49
1,11,0,9.230578917081846,1.965147263206724,52
1,12,0,9.262037966597834,2.088688847893272,48
1,13,0,10.50198679282928,2.11826109273905,60
1,14,0,13.04350499497804,2.494119717175485,79
1,15,0,9.514855736496342,1.630548569964162,63
1,16,0,12.01003000185848,2.21520680037122,74
1,17,0,10.00890050215878,2.007018399863709,62
1,18,0,12.11866631558022,2.104654868034687,80
1,19,0,8.714136397251286,1.409441822440292,60
1,20,0,10.57498059432758,1.770138841875811,74
1,21,0,9.501045402169204,1.54719791133897,69
1,22,0,8.985077517412453,1.338258502261536,69
1,23,0,10.62763160968625,1.858323743460412,75
1,24,0,10.12098405347479,1.399298127715719,82
1,25,0,10.14935106358245,1.471910926982923,79
1,26,0,24.70319126196582,241.5966764314561,78
1,27,0,11.8055813810465,3.459198364374895,90
1,28,0,9.691060644400245,1.506415086400771,78
1,29,0,9.764282236155486,1.443753738264276,79
2,0,0,1.369101360644185,0.3737274508225141,6
2,1,0,3.629967787847386,2.505036693836533,7
2,2,0,6.458276378616217,3.514898751745493,19
2,3,0,7.534509380208639,2.696491976219504,28
2,4,0,8.962423669350461,3.971176027066817,33
2,5,0,7.096367288277207,2.020525655524272,29
2,6,0,11.88549985444938,7.089989887557053,38
2,7,0,10.7123127440705,3.94820462183691,42
2,8,0,10.19911671823634,2.931938925745092,44
2,9,0,7.208437423349325,1.661521488800223,36
2,10,0,10.49626768604274,2.936337204024259,49
2,11,0,9.42118318415328,2.364383294517623,47
2,12,0,13.29105361938941,5.709091275085704,60
2,13,0,13.01805634366785,3.105404086956205,72
2,14,0,16.1099434984382,3.378149514505941,91
2,15,0,9.399016083802463,1.782347780252413,57
2,16,0,7.65671424532004,1.359689681750383,50
2,17,0,10.03409332089068,1.70954697779354,68
2,18,0,11.87540378568424,1.846939953593242,87
2,19,0,11.9706628361998,1.877776876330846,84
2,20,0,11.96412492457754,1.940955217428295,83
2,21,0,9.192973330026836,1.297028749254635,72
2,22,0,11.21835509950992,1.611408269614256,87
2,23,0,10.1394752251642,1.55616916089513,75
2,24,0,12.15744980989378,1.63563866332418,97
2,25,0,12.20368359802242,1.83451283072704,96
2,26,0,10.77832951654579,1.489744571473045,88
2,27,0,10.75508300979156,1.531368611595706,89
2,28,0,9.411566367838489,1.200531620744236,83
