# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0.453290045770531,0.2054718655946501,1
0,1,0,0.4619585278126997,0.2134056814188768,1
0,2,0,0.8397253441839673,0.4037258650592501,2
0,3,0,0,0,0
0,4,0,2.905273311175293,6.073845552479968,3
0,5,0,0.478949293261035,0.1024946782116917,3
0,6,0,0.4123091008207116,0.1699987946195837,1
0,7,0,1.152306267916043,0.348817907717884,4
0,8,0,3.745260016115326,3.20298273513014,7
0,9,0,3.899177749362439,2.670586176009473,9
0,10,0,4.337248425665615,3.070560668077897,9
0,11,0,2.910267340355019,1.17737402256066,9
0,12,0,2.72713702531399,0.9600628866497045,8
0,13,0,2.765471913631179,0.7476592848643866,13
0,14,0,4.604976692040364,1.644689086581216,15
0,15,0,7.710899917710821,2.956134971322293,26
0,16,0,7.580604635311762,2.807135179654247,27
0,17,0,8.321351981372882,2.833043057452978,31
0,18,0,9.207242092595738,4.166459128310002,32
0,19,0,11.09175201236998,3.539210794345716,44
0,20,0,12.81466722986626,8.991434663024743,38
0,21,0,15.35233400204431,13.10474553174254,50
0,22,0,10.83550753952874,3.472764269778919,46
0,23,0,11.31147584428067,3.369457495295284,53
0,24,0,10.17521116502059,2.457099075152043,52
0,25,0,12.77380197859219,3.234622717264659,63
0,26,0,9.927440198745851,2.109237192070886,54
0,27,0,11.3603102117031,2.87425006187529,59
0,28,0,12.12358769041746,3.40537644681958,63
0,29,0,14.43655230390094,6.610431190379302,77
1,0,0,0.8735879856310443,0.3853075058345808,2
1,1,0,0.4319234286919812,0.186557848253037,1
1,2,0,0,0,0
1,3,0,1.613211522731376,1.961280024852293,2
1,4,0,1.10850533364315,0.8578487267744966,2
1,5,0,0.5084003395791881,0.1350296840155702,2
1,6,0,2.530114480277694,3.652620388462088,4
1,7,0,1.763025503937228,0.6365913466479838,6
1,8,0,1.793216161351693,0.7286539042122404,7
1,9,0,6.4134117843289,4.777020670591517,14
1,10,0,3.740591803170481,1.514567619850073,10
1,11,0,5.685424742112819,4.24696550829941,14
1,12,0,4.68532594801824,2.21974686304272,14
1,13,0,5.757509249124953,2.48073053986381,17
1,14,0,7.679395156493757,3.033291926911239,26
1,15,0,6.86012294481125,2.676170664097091,24
1,16,0,7.322923997031839,2.339575769781535,28
1,17,0,9.37665430931848,3.865791697768892,35
1,18,0,8.917308864571538,3.19324496727121,35
1,19,0,9.555886411144018,2.580210004246653,44
1,20,0,12.67543753116303,3.987596699799919,56
1,21,0,11.42599671769706,7.28850916160135,44
1,22,0,17.0726273419716,11.26181767084667,65
1,23,0,10.45616160830359,2.094303880472439,59
1,24,0,14.37876990443105,3.395031432471138,72
1,25,0,13.10025843014561,2.902393872818898,70
1,26,0,13.6634452784798,3.894371781534105,70
1,27,0,14.32066884526724,3.015895908410008,81
1,28,0,15.74373317800349,5.195090005033732,84
1,29,0,10.4689098046273,2.246679671914912,61
2,0,0,0.2503902055503748,0.06269525503555896,1
2,1,0,1.055671784387236,0.3583854365324497,4
2,2,0,0.436949710730157,0.1869949116969368,2
2,3,0,4.017691764129169,10.26600341174268,3
2,4,0,2.735963772465016,3.335190195797543,3
2,5,0,3.438596023731294,1.972775753838544,8
2,6,0,0.5856227416051849,0.2001803968801938,2
2,7,0,0.8197857656878921,0.3350223057683841,4
2,8,0,2.905654196990093,0.977070969111457,10
2,9,0,3.912092327480631,4.545328399725602,7
2,10,0,2.832107131348185,1.09440362881077,9
2,11,0,1.384218677805371,0.4022819696424444,5
2,12,0,5.625498226100431,2.602294130277748,17
2,13,0,5.667899212470941,7.105995976569543,15
2,14,0,8.056187025644471,6.224098193932024,23
2,15,0,6.55758630741337,1.930706614194394,26
2,16,0,7.935581365052854,2.650832363560929,31
2,17,0,13.5404383860019,4.959856360694321,47
2,18,0,12.19451570665824,3.662494709036344,51
2,19,0,14.97468187385764,12.24131246480197,54
2,20,0,12.09308825928214,3.763541210612249,51
2,21,0,10.42197426583207,3.082918856474401,48
2,22,0,14.41048365805313,3.399949248559186,71
2,23,0,14.39409343250699,5.056002395290848,62
2,24,0,14.09394068643833,3.075146437329479,71
2,25,0,15.51664830934391,5.076010311362745,72
2,26,0,17.23124441627332,3.249538695846573,99
2,27,0,17.30500114300571,3.713023311162589,92
2,28,0,18.17217997457836,3.830375787955909,103
2,29,0,12.74736363554475,2.215635252210967,82
3,0,0,0,0,0
3,1,0,0,0,0
3,2,0,0.2046483773013523,0.04188095833207663,1
3,3,0,1.134915214751885,0.7021543912096342,2
3,4,0,1.432135835250735,0.7616229693248153,3
3,5,0,6.199432259730123,15.88470068524345,7
3,6,0,1.374343164332699,0.4878492118333495,5
3,7,0,1.144878218091628,0.3312089787402201,6
3,8,0,6.320642884180989,12.71079563947249,10
3,9,0,2.024855184070074,0.7075014818421782,7
3,10,0,2.946031029724693,0.8714667268593481,13
3,11,0,4.913308032321838,1.631194064092468,16
3,12,0,6.642076799391344,3.014799027889707,23
3,13,0,6.901427691151535,2.362768294390655,24
3,14,0,6.936134905320658,2.153532885026988,26
3,15,0,6.283231780686425,1.9004810854768,26
3,16,0,9.735146842443896,3.459634669538322,33
3,17,0,10.00000234207902,3.335678594832447,39
3,18,0,17.59809422443774,34.67156142562403,50
3,19,0,13.77876055883464,4.738533486289675,53
