# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,5.809054111716308,4.989717732505176,12
0,1,0,6.521631799160521,3.151282039775904,18
0,2,0,6.919586271898953,3.619319837629605,19
0,3,0,6.876024460852759,2.505823780692844,22
0,4,0,10.34762223293447,5.514359556932325,27
0,5,0,8.036679452777049,2.400089317705974,32
0,6,0,10.30192984730631,4.80669935503824,30
0,7,0,10.67455103484699,3.233091355962712,40
0,8,0,9.854079680763022,3.351157436316259,34
0,9,0,9.622995327291161,3.807275400572635,37
0,10,0,13.53190700390395,6.511445369255491,44
0,11,0,15.41534010602844,12.4475255770915,47
0,12,0,15.38129474045837,8.117852370035969,58
0,13,0,9.188781539635228,2.435753001092531,40
0,14,0,14.7639824625991,3.829322328400663,69
0,15,0,15.43743211563681,4.80622208904623,71
0,16,0,13.97427520596077,5.911814175117597,59
0,17,0,35.28735892474675,552.9416803018504,59
0,18,0,11.13972409979145,3.139941320066236,57
0,19,0,12.45739072795383,3.80523522075752,64
0,20,0,8.067359953453719,1.445050459272838,51
0,21,0,6.855925579635062,1.384152878001641,40
0,22,0,11.35087187619711,2.670763721019504,66
0,23,0,11.15955761580847,2.02322939039233,70
0,24,0,8.675313528563327,1.303931026770686,63
0,25,0,9.830103360499573,1.723597797577932,64
0,26,0,11.20909957044809,1.981477459363141,72
0,27,0,9.287042127507542,1.404350999620975,66
0,28,0,9.604272758410676,1.462102626468582,67
0,29,0,8.058003683802079,1.222710830784222,59
1,0,0,9.401892874723806,5.176270496616255,21
1,1,0,10.41147540184595,10.15647067282233,26
1,2,0,4.676928054042587,1.250023956889121,22
1,3,0,6.597063883328923,2.800828563214535,22
1,4,0,9.087827487641446,4.741500338049891,29
1,5,0,8.996990077831885,4.838073930245061,26
1,6,0,10.87787912783289,3.710194192938515,38
1,7,0,12.28248159944958,4.257259785351596,43
1,8,0,9.909354630354144,3.004476615956941,37
1,9,0,12.4714848712408,3.872545095305846,48
1,10,0,15.6573881408797,5.971859426845082,52
1,11,0,12.64243060191724,4.531482719315021,47
1,12,0,15.85599454333379,7.108062544301089,63
1,13,0,23.41450255085834,63.67001527453381,64
1,14,0,9.61010344171058,2.053757318208099,52
1,15,0,13.46997154658872,3.586680731436912,60
1,16,0,10.03709272576666,2.075148931146141,52
1,17,0,12.12175568087594,2.606755069340259,64
1,18,0,10.29111237866299,2.121111504105943,57
1,19,0,14.07590789993043,5.109552636053781,68
1,20,0,14.71901488403644,3.155480810589606,83
1,21,0,13.42444076094246,2.490996055416033,81
1,22,0,12.97910257713137,2.606999300584559,76
1,23,0,14.72277962502265,5.388899512232245,86
1,24,0,13.92239995973018,2.32812684294559,91
1,25,0,12.25378171670625,1.968390403742395,84
1,26,0,9.09175743579485,1.593607901070162,61
1,27,0,14.03472804352115,2.563317328227704,89
1,28,0,14.11776230750546,2.368469346403134,96
1,29,0,12.08330220012741,1.964288624025612,83
2,0,0,5.506161779408216,2.279085783629244,17
2,1,0,8.352650173801262,3.7569958917809,23
2,2,0,9.060947865277775,7.180968819435469,21
2,3,0,8.835991538018359,2.959824261551634,31
2,4,0,7.805826159113606,2.9213481563729,28
