# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.860542984060062,0.6064989340648459,26
0,1,0,4.223392396093684,0.6449815657808227,29
0,2,0,4.474928674628096,0.7223849018694087,29
0,3,0,4.530219036949401,0.7711732828356054,30
0,4,0,6.173836452979645,0.9920563506249924,41
0,5,0,6.578079839951429,1.087021495249637,43
0,6,0,6.13665556379407,1.062194856255244,39
0,7,0,5.766475041787585,0.9553908134614786,40
0,8,0,9.396041594948787,1.489915155622654,65
0,9,0,6.341391213858365,0.9194248647433638,46
0,10,0,6.8864255103426,1.128053411983971,49
0,11,0,7.185808537134121,1.671989110410317,46
0,12,0,7.740082350275908,1.371658184106619,58
0,13,0,8.492506952817914,1.189565838073571,65
0,14,0,6.712114112744445,0.9402913729326192,54
0,15,0,5.937215219238514,0.785775865535026,51
0,16,0,6.099889925984401,0.8989231905954982,46
0,17,0,6.526756860266878,1.100260906139206,48
0,18,0,33.14947872584314,725.4545687885526,49
0,19,0,8.511665331293671,1.229092960975714,67
0,20,0,7.173883741475969,0.9060079426714575,61
0,21,0,5.417547970798077,0.7042784959435379,47
0,22,0,7.208877492313361,0.843311105957016,66
0,23,0,8.26979051520199,1.194533775645471,68
0,24,0,6.630703491972949,0.7810351409574112,63
0,25,0,9.995931336648395,1.236635752571991,90
0,26,0,7.279585934738027,0.97642070800104,65
0,27,0,8.053922950117947,1.092103423738759,71
0,28,0,7.800810491471891,0.9097024943960442,73
0,29,0,6.471413343036667,0.7161925201609828,64
1,0,0,4.934947141622529,0.8862839053150937,30
1,1,0,5.089595709381203,1.048122576200933,31
1,2,0,6.042446130526065,1.12492001787015,37
1,3,0,6.724264328603033,1.150393978357349,42
1,4,0,8.171314255968314,1.368567888861816,52
1,5,0,8.34237680758304,1.31147933143043,57
1,6,0,9.726622627559108,1.505440055608375,68
1,7,0,8.559379251017319,1.372714208611328,59
1,8,0,6.324060863540986,0.9639618890879913,46
1,9,0,9.325803995580085,1.332829659921649,71
1,10,0,8.913863851243649,1.278889018990676,66
1,11,0,8.548519097227173,1.305642054399675,63
1,12,0,6.592421533124027,0.9341500818033324,52
1,13,0,7.85008823978696,1.193309481516334,58
1,14,0,10.51714920018405,1.481735059287618,82
1,15,0,8.238349234212079,1.082918678174147,66
1,16,0,7.044344548505494,0.9302080728400193,57
1,17,0,10.17546633300754,1.562011691012238,82
1,18,0,8.620890388196003,1.152178323277554,70
1,19,0,8.281306537272933,1.114157469506771,67
1,20,0,9.153017114884873,1.233717605113727,77
1,21,0,11.08891379606166,1.763478673954929,88
1,22,0,9.595001024738895,1.288307607373053,82
1,23,0,9.374890788232356,1.177552792332587,83
1,24,0,9.339383354019208,1.160928425102914,85
1,25,0,10.76224909676671,1.315404648868688,96
1,26,0,9.689086097081304,1.251055064689278,87
1,27,0,10.43613272139631,1.329557514451693,93
1,28,0,11.0801096894281,1.319908620669152,102
1,29,0,8.221886967730592,1.160627029406368,73
2,0,0,4.863081515652484,0.9155748287868138,30
2,1,0,7.84098870262001,1.574319877300228,44
2,2,0,4.934867309842622,0.781929911979124,33
2,3,0,9.513398760497573,1.659193620912594,59
2,4,0,8.20311399547866,1.399652957957928,52
2,5,0,8.925519648644178,2.08173752893357,53
2,6,0,10.39129617354332,1.709367389107896,68
2,7,0,7.818574189908137,1.202884074525584,56
2,8,0,10.26903678064056,1.741878839408694,69
2,9,0,8.774996766789567,1.355660941760749,65
2,10,0,10.69939237448797,1.637301729243234,79
2,11,0,8.928211689198656,1.225928568954538,70
2,12,0,8.75038874205476,1.298414606517454,64
2,13,0,8.249132940909657,1.214617843747106,64
2,14,0,10.92288155897964,1.510637756872419,87
2,15,0,10.34718212764405,1.788475232414541,72
2,16,0,8.349476772275697,1.144887437378525,70
2,17,0,7.192184413030505,1.045902708486873,56
2,18,0,11.18707577266498,1.721881540301285,85
2,19,0,9.353772166414297,1.167360571234579,82
2,20,0,9.070841571388375,1.326470339032162,72
2,21,0,9.050290453898132,1.09146693087348,80
2,22,0,10.96899662575006,1.624356997471939,88
2,23,0,9.313617118205292,1.103840952433517,84
2,24,0,10.20316219346254,1.247595653755632,92
2,25,0,11.36669440249982,1.467620532865179,100
2,26,0,10.84071214143655,1.316046204185428,101
2,27,0,10.70239477361705,1.290481228485278,98
2,28,0,11.66990406388811,1.47435326465933,105
2,29,0,8.838045482185537,1.157832560826162,80
3,0,0,7.819598352357071,1.416226410042007,48
3,1,0,7.160779370319882,1.348283324879167,42
3,2,0,7.498485584260607,1.340889381107842,46
3,3,0,9.053004429466192,1.496129146242077,59
3,4,0,8.250375525420399,1.411608963013698,51
3,5,0,9.423568329561329,1.556540878332053,62
3,6,0,11.32277499164945,1.791403715975575,77
3,7,0,11.13432684684368,1.723557379307662,76
3,8,0,9.403886370922773,1.554549138571539,64
3,9,0,9.692503193941349,1.467350613574225,69
3,10,0,14.10614818100148,2.212362298559275,101
3,11,0,12.30059533639401,1.796274175337369,93
3,12,0,11.90469339281079,1.750619912190674,90
3,13,0,10.99394800869878,1.718600032494149,83
3,14,0,12.58619291978656,1.877312147819151,95
3,15,0,10.58487285748048,1.636696403834127,81
3,16,0,12.03027092292623,1.786195321542431,97
3,17,0,9.91590534923956,1.324916260892477,82
3,18,0,11.21215784870077,1.52557385884348,94
3,19,0,9.977351085677595,1.240909211865243,89
3,20,0,11.06733584140953,1.311337888562087,100
3,21,0,11.66304730066537,1.444320599809888,102
3,22,0,10.92585891292846,1.477322125185199,91
3,23,0,11.48616059007733,1.645345445759834,94
3,24,0,13.05475468815632,1.763251583605095,112
3,25,0,11.19705777634631,1.441286228202774,100
3,26,0,11.72854545025754,1.452249150782862,105
3,27,0,12.7717107000151,1.655829193564831,112
3,28,0,11.31022147171008,1.431363405844442,104
3,29,0,8.706052337449087,1.093035978413685,85
4,0,0,6.121930258195474,1.109094342774066,39
4,1,0,4.408470017674305,0.7603799660420146,28
4,2,0,8.678432836914226,1.467620071650946,55
4,3,0,8.440136477447387,1.545296790458914,51
4,4,0,8.128232883874528,1.247982076417499,57
4,5,0,11.45848321661932,1.987812790369327,75
4,6,0,9.236714444462065,1.49240311484869,62
4,7,0,11.13091245300862,1.764017903811243,76
4,8,0,11.37266430982833,1.890025078881053,77
4,9,0,12.37529177080885,1.9554137063396,86
4,10,0,12.66892509205508,1.998967799884424,92
4,11,0,11.71590003608484,1.800303454860626,85
4,12,0,11.54955432769924,1.6577306573527,92
4,13,0,12.47609979295519,1.883816784019084,95
4,14,0,11.14128546744787,1.586431674615626,88
4,15,0,12.36740575056053,1.719590091640303,97
4,16,0,9.011450079069885,1.181248828509859,75
4,17,0,12.76495366026501,2.077235470670864,94
4,18,0,11.61838413139116,1.444061898083229,99
4,19,0,12.55749837151493,1.613616588172146,108
4,20,0,11.21947347705021,1.491396307977811,98
4,21,0,11.66025537638146,1.415586079026492,106
4,22,0,11.56608977030461,1.440773292477483,101
4,23,0,13.21456928496931,1.838102736389853,112
4,24,0,10.62142731314515,1.420846449802848,91
4,25,0,12.2891671188874,1.455925135563084,114
4,26,0,13.74620192295378,1.818169062896686,121
4,27,0,8.351858881237842,0.9142322006421487,83
4,28,0,13.76880861576198,1.655204296363056,128
4,29,0,8.912907848179064,1.05720369814798,84
5,0,0,6.455251975149915,1.24084149396516,37
5,1,0,8.668111242066008,1.469610596781545,55
5,2,0,8.933843277583573,1.569684215952026,55
5,3,0,8.219128948949324,1.375987850386902,52
5,4,0,12.46529871179516,2.169137058926879,77
5,5,0,11.47836198278253,1.89019573518539,75
5,6,0,10.06301122229175,1.585212111209004,70
5,7,0,12.48896940387155,2.134966011977737,81
5,8,0,11.66301339747529,1.816075738477176,81
5,9,0,12.45393546131442,1.995665037542134,86
5,10,0,13.50509910675111,2.136287171972742,93
5,11,0,10.61850141502305,1.758148567144292,75
5,12,0,12.99695676359405,1.969778308260205,97
5,13,0,11.92436439608719,1.737192619134258,90
5,14,0,11.92173957212538,1.624952265879279,95
5,15,0,13.47113836657778,1.819263022385734,107
5,16,0,13.60283652773577,1.924088855470404,110
5,17,0,12.58813719191355,1.787498986127046,100
5,18,0,13.50183205515848,1.913563306640114,114
5,19,0,13.37976579881419,1.819855673068547,112
5,20,0,10.21885929152966,1.329705786181165,86
5,21,0,11.51346466913506,1.488306085789459,99
5,22,0,14.98006112568755,2.046692767154631,125
5,23,0,12.28033463833627,1.516498775112155,109
5,24,0,11.84091832274536,1.452946709484069,105
5,25,0,15.17282624924526,15.30501430760733,104
5,26,0,12.60578399862843,1.734706563647045,111
5,27,0,11.22216918434049,1.369062456832666,101
5,28,0,11.28890662901649,1.417120660113071,102
5,29,0,8.566021789748065,1.029773022638054,79
6,0,0,5.629378668672326,0.9132179457789725,38
6,1,0,8.6821750483066,1.566441294560866,51
6,2,0,10.50301129059158,1.920480454122047,63
6,3,0,8.878271955983809,1.636254270019612,55
6,4,0,10.00307907488305,1.68769443636878,65
6,5,0,10.89903636580098,1.748380083481254,73
6,6,0,11.97355474322254,2.042748986580911,78
6,7,0,11.52988395774027,1.894777108391387,77
6,8,0,12.20114842827416,1.863666681860431,87
6,9,0,12.93177414579394,2.025149676579965,90
6,10,0,12.79627503537731,2.032908192517441,90
6,11,0,11.55688406764048,1.80978275135861,83
6,12,0,13.53095234305396,2.047551984077531,97
6,13,0,13.05752451496656,1.993862184434169,96
6,14,0,13.67249445654755,2.063150995373894,101
6,15,0,14.75369507920335,2.332534272669908,109
6,16,0,14.35656231828087,2.022720915432305,115
6,17,0,11.76376661488124,1.736745203174134,95
6,18,0,10.33332261280082,1.348173083344485,87
6,19,0,10.78284820211612,1.44124327410011,91
6,20,0,13.10687776928017,1.939124343870116,103
6,21,0,13.63089090983275,2.005174149704335,110
6,22,0,13.48368331352242,1.761494517908812,118
6,23,0,13.83990677156688,2.016474438151647,116
6,24,0,13.70851671862525,1.739924161600249,119
6,25,0,13.1964030271371,1.761663795863436,119
