# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.449939070398007,2.410338831986087,12
0,1,0,2.896829908431506,0.8017741339610372,15
0,2,0,8.298924344157445,3.447810966762745,26
0,3,0,8.683543405672827,2.936923828948458,33
0,4,0,9.403856964618845,2.83411273783327,39
0,5,0,10.9906852925763,6.515252347660678,38
0,6,0,7.497889376956747,2.021360484599444,33
0,7,0,10.16663717837103,2.921459981921119,45
0,8,0,7.523986980779702,1.914612227737178,37
0,9,0,7.892249041992976,1.678936750818664,43
0,10,0,8.667412309403298,1.920471989607865,50
0,11,0,7.460528001946036,1.46351092910595,46
0,12,0,5.719175388468986,0.9491622291438809,37
0,13,0,9.088395004795935,1.677489147765187,57
0,14,0,9.554386884946801,1.730340922000213,63
0,15,0,7.479095142592992,1.380826466781916,53
0,16,0,6.502290888981841,0.9059896884402784,51
0,17,0,5.580289639711787,0.7462511435435554,46
0,18,0,7.082446276055625,1.138102701518145,51
0,19,0,10.97361197991944,1.534119425714513,87
0,20,0,6.044160234367193,0.915172899562792,45
0,21,0,5.567281328223935,0.7010089006606296,50
0,22,0,6.852056239899451,1.024924362105836,56
0,23,0,8.485998630833253,1.11514696903031,73
0,24,0,6.873793811748352,1.002868705452441,57
0,25,0,7.988179055479563,1.15640933585827,68
0,26,0,7.069867057697919,0.8727810489400002,66
0,27,0,7.847096555714428,1.036103683621923,72
0,28,0,9.129013585459672,1.120592264243356,85
0,29,0,5.636926561455513,0.6593363735007848,52
1,0,0,5.806266317642115,2.346873631778512,20
1,1,0,3.39742450952745,1.526329227385949,10
1,2,0,7.039586585225183,2.597500715115642,22
1,3,0,5.164237388213476,1.385754895565336,23
1,4,0,7.747428870856495,2.1994990548156,32
1,5,0,11.84438780759261,7.322072605615778,40
1,6,0,8.500136299871377,2.678723418320387,36
1,7,0,11.33952430770381,2.930716384071026,53
1,8,0,10.37443557641361,2.319958352255789,53
1,9,0,10.70202654948172,2.470676037317857,57
1,10,0,8.691766404617066,2.233450938677845,49
1,11,0,10.4914127347607,1.964211125417059,63
1,12,0,9.217843073846778,1.85244332023336,54
1,13,0,8.704513435409163,1.540597606472428,56
1,14,0,7.803871103470757,1.286541568057262,55
1,15,0,8.046453149501911,1.247622893291504,59
1,16,0,7.475422970120578,1.073096844208874,57
1,17,0,6.471726499114165,0.9191840115433785,52
1,18,0,8.766378792119513,1.23941319056236,69
1,19,0,8.719956351336482,1.338366833935498,68
1,20,0,6.655808637386887,0.9761332423934802,53
1,21,0,8.911873203619992,1.362146946768884,72
1,22,0,7.542950424739823,1.030366032703971,65
1,23,0,8.638317021720015,1.181949500823534,75
1,24,0,8.129194681536161,0.9715831397760792,73
1,25,0,10.49735378378839,1.58488481298556,88
1,26,0,6.975126860092482,0.7910944397971814,67
1,27,0,9.825638451938378,1.463418155728841,82
1,28,0,8.889047810213846,1.05238294693158,84
1,29,0,9.169863909417026,1.108632854708177,88
2,0,0,7.040607893213528,5.271715746792205,19
2,1,0,6.013312633219822,2.424370218802195,18
2,2,0,6.010690453831921,1.991816440336998,22
2,3,0,7.659741814803111,4.083459004086668,25
2,4,0,15.33464834536681,14.98236133516901,46
2,5,0,10.48797396732682,3.068840021210653,44
2,6,0,7.480468472387448,1.739889136297472,35
2,7,0,10.40906185772946,2.834223266855608,49
2,8,0,11.7144542415134,2.689979882175551,61
2,9,0,7.375924844169008,1.44748297926024,41
2,10,0,10.77320613750471,2.124645921336322,61
2,11,0,10.72855465422807,1.900191654621178,67
2,12,0,10.65488857506921,2.005908848695682,67
2,13,0,10.16430248021289,2.049159836696438,60
2,14,0,9.352235847571372,1.499813898366043,65
2,15,0,9.10597754215191,1.497791706456738,64
2,16,0,7.717944446408339,1.220397755008859,60
2,17,0,11.228618190891,1.779454431095457,81
2,18,0,8.20641151553464,1.332648373073772,60
2,19,0,10.5956446480918,1.946216919697647,79
2,20,0,11.08726839333274,1.645062807921443,88
2,21,0,8.252979616472929,1.146783756709864,67
2,22,0,6.947387387500286,0.8288049213572452,64
2,23,0,8.024799295988116,0.9638484407458282,71
2,24,0,12.31786493653852,1.635632271847844,107
2,25,0,8.412587836013937,1.090650112695777,74
2,26,0,11.0076067764347,1.520268502596848,95
2,27,0,9.257465806156976,1.237064229074956,85
2,28,0,10.14832688656695,1.289419828861763,95
2,29,0,9.644420129905102,1.213382704445716,90
3,0,0,4.751222869336059,1.788114989206595,19
3,1,0,4.993468461321309,1.786842654244333,20
3,2,0,7.739719445635398,2.717888734976355,29
3,3,0,10.92938817693621,12.22049780033584,33
3,4,0,12.10034720273993,8.437041849549045,43
3,5,0,10.97835407615804,3.385999579598364,43
3,6,0,11.09532434778655,2.556233559056643,53
3,7,0,15.47857715639933,15.62200991285399,59
3,8,0,14.21395350233443,4.819673822382939,62
3,9,0,11.49034230178329,2.481328848264041,61
3,10,0,12.97231134744731,2.780168176157177,71
3,11,0,12.24170387441695,2.337268701672764,73
3,12,0,14.76537937916172,2.978981912069565,93
3,13,0,9.555110104025848,1.624885467887793,63
3,14,0,12.22385620383576,2.319297498200044,76
