# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.78451392193374,0.5153431849759447,59
0,1,0,5.449046297146994,0.599410384574063,69
0,2,0,4.916738618486959,0.4611947825929958,65
0,3,0,7.167797682944374,0.9333305391320206,77
0,4,0,5.523157837711296,0.4972902369378208,71
0,5,0,6.601197623101392,0.6111122358467187,85
0,6,0,4.798535146866675,0.4402126796610795,62
0,7,0,6.639285040994381,0.6032677100121568,89
0,8,0,7.646863137317612,0.8386378610956999,91
0,9,0,5.750169176488558,0.5683855953505634,74
0,10,0,20.92840613932781,207.1190106187668,89
0,11,0,6.4994543557009,0.883618731455561,82
0,12,0,5.785284260711948,0.5108965762961326,74
0,13,0,7.058728561307396,0.6769797332921219,88
0,14,0,5.093494333314556,0.4465190517250635,66
0,15,0,5.858339402754246,0.4597939894202955,82
0,16,0,6.430764219864878,0.5146970665656927,91
0,17,0,6.081009123539413,0.6215822468696847,74
0,18,0,7.476065231681899,0.6789169151834804,96
0,19,0,5.63327575012906,0.565782546032211,70
0,20,0,6.269047690345998,0.6197220511117559,81
0,21,0,6.55803993185913,0.5615755976766645,86
0,22,0,6.717319672037565,0.5674224069370116,88
0,23,0,9.028972935430508,0.8761132685093381,108
0,24,0,6.716461147205004,0.5324421008496067,96
0,25,0,8.034385273180801,0.9032215476800274,99
0,26,0,6.396508987846368,0.4717263319346024,91
0,27,0,6.683818094377035,0.6203485566010359,86
0,28,0,6.118496382984466,0.706853035195311,73
0,29,0,4.436511997820496,0.3643548475240926,62
1,0,0,5.32928261993525,0.4868675090235239,71
1,1,0,7.624123976184835,0.5779446342248122,107
1,2,0,9.024842808675022,0.9202532415937096,111
1,3,0,9.885203840344719,1.07735424102744,123
1,4,0,7.797854401706465,0.7917276537505266,99
1,5,0,7.828110940131282,0.668907502221827,104
1,6,0,7.477987928173769,0.5610648171319109,105
1,7,0,6.965409925907762,0.5796951598394314,95
1,8,0,8.370596316305834,0.8146490936922643,110
1,9,0,9.408505634644992,0.9894007958996209,115
1,10,0,8.562412425497397,0.7373783875170318,113
1,11,0,7.726448129397137,0.7242854825139322,99
1,12,0,9.700099057151427,0.9805079455391835,122
1,13,0,7.116869149972898,0.6322480643617503,94
1,14,0,9.701839733927688,0.9093332712436195,124
1,15,0,7.882790194487034,0.6148211765962941,108
1,16,0,8.744489597381669,0.9525325883700367,104
1,17,0,7.65137383847752,0.6836677716665341,103
