# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.790662161479177,0.9154131469209021,18
0,1,0,4.173513282468067,0.9394534743984246,22
0,2,0,5.661760842477823,1.426529032075593,25
0,3,0,3.486562133951352,0.710150379130647,20
0,4,0,3.79585128214575,0.7742887903041948,21
0,5,0,4.962139766327477,1.002369308332417,27
0,6,0,6.402502418698398,1.267357911394099,35
0,7,0,8.424928456131219,1.569960918323886,51
0,8,0,5.755529394382067,1.02969401299558,37
0,9,0,7.593872324381483,1.284566314610698,50
0,10,0,6.156860877725312,1.0203544531669,43
0,11,0,4.872531430682897,0.7783291413654236,37
0,12,0,6.413026278073824,1.072810683432327,47
0,13,0,5.733061362764744,0.7910635423590416,45
0,14,0,7.619323398068772,1.209160656636751,55
0,15,0,5.238468157214536,0.7331275930596941,41
0,16,0,8.163399949609804,1.140852048272796,66
0,17,0,5.883667248148089,0.8919183701428816,45
0,18,0,7.05735360123383,1.030332960886724,57
0,19,0,5.527491809509546,0.6203677315949024,51
0,20,0,7.326846416233893,0.9710557576857841,63
0,21,0,7.675247653657316,0.9449528148297831,69
0,22,0,5.82266216223702,0.7222798889483937,54
0,23,0,7.369540406755186,0.907802425599686,72
0,24,0,7.055613578173641,0.8287590542167703,69
0,25,0,7.310702710403542,0.8545356705895056,69
0,26,0,5.448991527308062,0.6150186682384059,54
0,27,0,6.009940813609732,0.7612676371859571,57
0,28,0,7.314381131827272,0.7703225478639203,76
0,29,0,6.96524095911833,0.8012162179960713,71
1,0,0,5.070305406479783,1.32323874014667,22
1,1,0,4.398345610489824,1.07530644580059,21
1,2,0,6.409404802559585,1.627137955923688,29
1,3,0,8.748803094509444,2.019330716897426,43
1,4,0,9.113346769360522,1.840813881437021,49
1,5,0,9.158216698116862,1.747333792576585,53
1,6,0,7.64132554172814,1.461937782161515,45
1,7,0,8.416529474031215,1.478120238735953,53
1,8,0,8.300673835375422,1.545772329104595,52
1,9,0,9.581000363062135,1.874564784509301,59
1,10,0,8.49315444578021,1.35106979022438,59
1,11,0,7.576113938852194,1.157697871580702,57
1,12,0,8.007515630571977,1.317156493690145,57
1,13,0,8.481347568971394,1.302492898073084,61
1,14,0,8.268053834006619,1.332159880593943,58
1,15,0,9.012231411263784,1.220510598190066,73
1,16,0,8.010976363725653,1.072122750094738,66
1,17,0,7.56196788110662,0.9253267922804329,66
1,18,0,9.848905119816218,1.519376221103267,78
1,19,0,7.384917884015854,0.9434185858155054,64
1,20,0,7.918643906101792,1.074884234297616,67
1,21,0,7.898208889036175,0.9572618971891542,72
1,22,0,6.834390433056022,0.8425617104505494,61
1,23,0,7.836862710804153,0.8590696288273787,77
1,24,0,8.423991555141312,0.9971496253853551,81
1,25,0,8.389248015906812,1.044573308275172,78
1,26,0,7.107666210507342,0.8221289752175218,69
1,27,0,9.92156972983179,1.150420029039426,96
1,28,0,7.778883688050132,0.8272253518717659,81
1,29,0,7.922566548332216,0.952277945503857,77
2,0,0,5.52152890627907,1.415856725303705,24
2,1,0,7.112689475454159,1.932610284479001,30
2,2,0,8.724407281633324,2.071295671463396,40
2,3,0,8.485682892190566,1.778758198421125,44
2,4,0,6.778499650978453,1.357973864528685,37
2,5,0,6.671100835474197,1.300248444377343,39
2,6,0,9.666555595151847,1.82318128191682,56
2,7,0,8.968185554844757,1.61431181310389,55
2,8,0,10.43357794532386,1.931317398344689,63
2,9,0,11.69692484679742,2.164915688090944,71
2,10,0,8.512354660791305,1.46830098067954,54
2,11,0,9.323700989668959,1.643132262598083,60
2,12,0,19.3674137085188,107.0989851551468,64
2,13,0,9.730762818229925,1.496911556258807,72
2,14,0,9.395017510237816,1.284312568889957,76
2,15,0,8.818286955043202,1.256039108123638,71
2,16,0,7.5973653476976,0.9812298723006233,65
2,17,0,9.135284403320544,1.320358613675616,71
2,18,0,9.375686691852584,1.397066902583717,72
2,19,0,7.422967098717268,0.9138246978484977,67
2,20,0,7.042414499781351,0.8175271438383379,64
2,21,0,8.717130846263855,1.170043411573721,77
2,22,0,9.889498324041192,1.322840096656421,87
2,23,0,10.24791376792341,1.390293187227073,90
2,24,0,8.982364542113348,1.064331268898902,82
2,25,0,9.500050040208103,1.055699275506232,93
2,26,0,9.917353310828203,1.150503156446753,96
2,27,0,9.887968011804015,1.149454513214442,96
2,28,0,9.152769146766643,1.032225444419212,91
2,29,0,9.832216091776861,1.253521726617372,91
3,0,0,5.35440912623038,1.246130123414307,25
3,1,0,7.858436146110624,2.167863690958295,32
3,2,0,5.696331725862564,1.241514597179884,30
3,3,0,6.865413530271551,1.442666250219639,38
3,4,0,11.01723371410155,2.370902481678907,56
3,5,0,9.076318488238217,1.697852310901639,56
3,6,0,9.338359953575557,1.671942381085277,57
3,7,0,11.63116126289031,2.365523266558879,65
3,8,0,10.99755959739018,1.85756234511205,70
3,9,0,11.89655503575396,1.987783320369298,80
3,10,0,8.246418332795534,1.377423196236849,55
3,11,0,10.49376458180437,1.670029380708067,72
3,12,0,9.396265199075009,1.489427925263239,68
3,13,0,8.557803098806712,1.258387479627656,65
3,14,0,11.17680087993109,1.791002867203489,82
3,15,0,10.28396797271434,1.53733150488285,79
3,16,0,10.15928983875919,1.382856107557631,82
3,17,0,10.05995469592187,1.793629087442706,77
3,18,0,9.798328095807813,1.668018567158755,74
3,19,0,11.79620976729047,1.783000429906159,92
3,20,0,10.06785761646793,1.313621423441309,88
3,21,0,10.08109139944193,1.235301709421273,92
3,22,0,11.3116457674921,1.622691252621249,94
3,23,0,9.699499007416392,1.422409093429662,84
3,24,0,10.38779969836822,1.301131232062943,96
3,25,0,10.71468838336984,1.240769030753863,103
3,26,0,9.23730696337798,1.108503946041747,87
3,27,0,9.615861876479849,1.169138469792895,94
3,28,0,10.51193339072606,1.262638014539553,104
3,29,0,10.17444896404088,1.105372783639095,102
4,0,0,6.994770261009484,1.777004774443818,30
4,1,0,5.970835587154659,1.57156200195923,26
4,2,0,6.747082297467641,1.540538865185611,33
4,3,0,10.17876282381967,2.027800096859208,57
4,4,0,10.01317069917264,1.986316206902406,54
4,5,0,9.584440139997875,1.842115884610489,54
4,6,0,13.12081962458427,2.597411826684044,72
4,7,0,9.031976533099948,1.600093316699253,57
4,8,0,11.47422958613851,2.727566429582809,65
4,9,0,14.45247426242195,2.590741673328333,90
4,10,0,12.14141232660583,1.982634388574933,80
4,11,0,11.78881853954043,2.232035275809192,81
4,12,0,10.99617046344847,1.810193207951628,79
4,13,0,10.93062595389327,1.578799159271612,84
4,14,0,10.79009228800509,1.592955774368483,82
4,15,0,11.30344209003523,1.661866585345597,86
4,16,0,10.50132469153114,1.510071910859401,83
4,17,0,10.38427648788608,1.455226473498958,84
4,18,0,9.047371281191506,1.201838435011163,75
4,19,0,10.79634218824089,1.347827240540201,99
4,20,0,8.539080729859187,1.234809448245919,71
4,21,0,11.6500698991333,1.718328562616686,99
4,22,0,9.40628095423989,1.28000370758883,82
4,23,0,11.49341421318714,1.481102362437452,102
4,24,0,9.308095794040021,1.08510070641423,90
4,25,0,8.834188970152654,1.01185190582918,85
4,26,0,12.36655063880673,1.545722498049864,119
4,27,0,11.21721617535971,1.312428809369927,112
4,28,0,8.663710522603475,0.8444220813092829,95
4,29,0,8.53729177147423,0.9985670185569148,84
5,0,0,9.343897053814473,2.426354181171291,38
5,1,0,9.172159387798978,2.347612092299828,41
