# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.457605791822993,0.3275917114114358,21
0,1,0,3.668901421386502,0.5223272012765269,28
0,2,0,3.107988762473822,0.3825397187785606,26
0,3,0,4.569179766791772,0.6546303401128909,37
0,4,0,6.747405124050906,0.9946344425699851,51
0,5,0,5.242819575968879,0.7387431192250193,40
0,6,0,7.011718944418379,1.024846319424897,55
0,7,0,5.169215238909544,0.6325514237300207,44
0,8,0,6.78108974815128,1.109325078360617,52
0,9,0,4.554908344463529,0.6483384588090189,36
0,10,0,5.729294954172444,1.013546139701476,42
0,11,0,6.529461257080094,1.065485460315722,50
0,12,0,7.165260762560806,0.8952440796065715,63
0,13,0,4.769620808863086,0.5867311961190304,42
0,14,0,4.420184907897137,0.6132967830472739,36
0,15,0,8.508877118259459,1.341540237207168,68
0,16,0,8.016862064652781,1.385186092987926,59
0,17,0,6.315598409079145,0.814159489688113,56
0,18,0,5.635273559414571,0.7484406006697255,50
0,19,0,6.913368720960952,0.814508704463314,65
0,20,0,8.329089536684707,1.081744391750692,75
0,21,0,5.938952882772766,0.666363625944515,58
0,22,0,5.869265898667776,0.6718367245777976,56
0,23,0,7.615697755341627,0.8442194075669435,75
0,24,0,7.015443233941125,0.954984987115555,60
0,25,0,9.271630286628152,1.258141286894612,82
0,26,0,6.457546058003479,0.6689817577841364,68
0,27,0,7.12970375876065,0.7880256591110202,71
0,28,0,9.600508653537997,1.269845331796212,88
0,29,0,6.560272111717254,0.8310855359578707,63
1,0,0,4.557673782451403,0.7399966944839804,33
1,1,0,5.145764531562048,0.8136138998188513,39
1,2,0,5.365678057055629,0.9203435171192104,37
1,3,0,5.170881738165105,0.7400815585020522,40
1,4,0,6.97424796543616,1.077886615111239,52
1,5,0,6.958190779266884,1.065113454137206,52
1,6,0,8.582998426219321,1.277554394735179,65
1,7,0,9.982920655571951,1.465423679854972,78
1,8,0,7.924664974152772,1.190427679410459,60
1,9,0,7.037293004713144,0.9488673430890758,57
1,10,0,6.02329857896222,0.8293543038572567,50
1,11,0,8.088589993128023,1.000450593735004,69
1,12,0,9.095459085025924,1.144996684702836,79
1,13,0,8.428461786811907,1.150395704229654,69
1,14,0,9.009034627793511,1.258735159078741,75
1,15,0,7.728929562265601,0.8811206976782207,74
1,16,0,5.216494894019239,0.5678047599165457,50
1,17,0,6.534868657279027,0.7459086398010298,62
1,18,0,9.749851705865227,1.341422450777545,85
1,19,0,9.027533589215569,1.266160533776162,75
1,20,0,8.745413951623904,1.233318235779659,75
1,21,0,8.167496536796701,0.9460329425970934,79
1,22,0,8.820812705084403,1.189326914501165,79
1,23,0,9.603655639584556,1.108775213067741,95
1,24,0,8.619787095340344,1.030278488315871,82
1,25,0,9.704312277342556,1.082899875134027,94
1,26,0,9.546200752583367,1.075210194243097,93
1,27,0,9.897951235414086,1.123346713026366,96
1,28,0,11.32143288796234,1.347386697802777,109
1,29,0,8.616380822520252,1.054673263869806,82
2,0,0,4.238158341417358,0.5941589368511467,32
2,1,0,7.664112731763012,1.220267344080046,55
2,2,0,5.991667035558984,0.7951948905964785,48
2,3,0,8.426728415556422,1.353802288589758,63
2,4,0,7.275360859920228,0.9960724963491174,58
2,5,0,7.894965258999283,1.089860344695023,62
2,6,0,8.888306861651639,1.386374123164355,67
2,7,0,8.594556259393878,1.117245961611431,71
2,8,0,10.06934149586768,1.677870095659826,74
2,9,0,9.732845725908097,1.392105598468758,75
2,10,0,9.382165698333544,1.258048635717713,78
2,11,0,12.51779341815766,1.944480222948177,94
2,12,0,11.1503736452216,1.640804875311306,90
2,13,0,9.029988051408676,1.144467999423809,76
2,14,0,9.367175231026032,1.231760565345785,80
2,15,0,9.444077352711057,1.228566694523058,82
2,16,0,9.601167605581265,1.104974335439765,87
2,17,0,9.071445160394205,1.043383673447074,86
2,18,0,8.953568627288265,1.106908912221296,80
2,19,0,10.53932823353282,1.47140899133931,91
2,20,0,12.45145972242814,1.73375554864304,103
2,21,0,12.16683859693722,1.668844686137232,105
2,22,0,8.480696127781748,1.011320996736496,80
2,23,0,9.386160351726957,1.038844458420796,90
2,24,0,12.08151457058857,1.515823737776233,111
2,25,0,11.10883121875032,1.463628256394583,100
2,26,0,12.61995895895896,1.56079299647464,117
2,27,0,9.905126042882008,1.135675753429676,97
2,28,0,10.17818614406708,1.058452060455046,103
2,29,0,10.86564727764788,1.378298601482481,98
3,0,0,5.618789071471519,0.9016455021615677,40
3,1,0,6.392649723730941,0.8966588470844001,48
3,2,0,9.010327830631129,1.414797808643026,68
3,3,0,8.999647217001174,1.344364077305339,65
3,4,0,10.53719343193634,1.661294820215098,76
3,5,0,9.250880216202004,1.352587493383275,73
3,6,0,10.95815755747715,1.685621642996451,84
3,7,0,23.37925643278797,172.211977448192,89
3,8,0,8.605666020912842,1.125055828947714,72
3,9,0,12.32809916622599,1.692704732519764,100
3,10,0,10.67954295416325,1.552611350586971,83
3,11,0,10.77208617308842,1.416610898093889,92
3,12,0,10.79642497157,1.504631653425675,89
3,13,0,11.3318107491234,1.423687296093563,98
3,14,0,10.99987936322405,1.444294267634392,93
3,15,0,9.370017855539711,1.076135292941035,85
3,16,0,9.596491736017919,1.130676567147507,89
3,17,0,10.38159181633673,1.355928636619589,92
3,18,0,7.249497265982002,0.8301720011906593,68
3,19,0,11.05417272386373,1.524627828866041,94
3,20,0,10.87264071053866,1.522929624967159,95
3,21,0,11.43049187067414,1.4581582644039,109
3,22,0,10.30581419252285,1.383586394766378,93
3,23,0,11.65506981211048,1.658463158856528,101
3,24,0,10.40650160064857,1.250743260629191,99
3,25,0,9.195693491021778,1.099427993029366,86
3,26,0,11.99482839681978,1.348242790292731,120
3,27,0,10.47972823409087,1.346188736105284,95
3,28,0,11.87253733513711,1.570062491128988,106
3,29,0,9.98325545660891,1.223273626224929,97
4,0,0,5.914801116322369,0.922297745210198,41
4,1,0,7.014374346950578,1.169578735802099,51
4,2,0,8.320424940606783,1.156760886910194,65
4,3,0,9.972962151987822,1.502334436032062,74
4,4,0,9.03404034667378,1.328895279872975,69
4,5,0,9.961353517302696,1.342631385940118,83
4,6,0,11.27325797732675,1.597313941582916,90
