# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0,0,0
0,1,0,0,0,0
0,2,0,0.1400464032017349,0.01094409376293675,2
0,3,0,1.788154269465148,0.7928849386378864,6
0,4,0,0.9059054530859956,0.2885190931495351,4
0,5,0,1.326567465023641,0.4547279542944838,6
0,6,0,2.501706153898678,1.229039842493865,9
0,7,0,4.062013057930717,2.327592296825979,11
0,8,0,2.998891610319335,1.063764270868125,12
0,9,0,3.261229756774588,0.8185298868472359,14
0,10,0,4.525917664836877,1.304553240892467,18
0,11,0,4.722981111909495,1.276528860237605,21
0,12,0,4.639117366390028,1.277682097031774,22
0,13,0,6.938323964504363,1.566944241003972,34
0,14,0,8.513287385610509,2.224372185296629,38
0,15,0,7.69476289868871,1.862076057314868,39
0,16,0,7.234158862476688,2.047916715242465,35
0,17,0,13.306867314179,12.15311605038008,55
0,18,0,9.233765577712367,1.839106958323982,54
0,19,0,10.8426657037456,11.78234741806884,50
0,20,0,9.555898655919147,2.167512005524915,55
0,21,0,8.982574391561808,1.990752576968263,53
0,22,0,9.338447858257256,1.943773627864732,56
0,23,0,8.065487085286609,1.308115062335045,56
0,24,0,9.045454140956718,2.430277912660391,52
0,25,0,8.458338956411781,1.430326269815865,61
0,26,0,8.436145657625493,1.309184691396363,68
0,27,0,10.06107476054444,1.771545181352147,71
0,28,0,10.33328025154979,1.409385313309755,86
0,29,0,6.683496787354759,1.122966473973011,48
1,0,0,1.145541262596951,0.5227651415139846,4
1,1,0,0.2215983782848053,0.04910584125845568,1
1,2,0,0.3902884656490615,0.1523250864186987,1
1,3,0,0.1775640215512911,0.01588526546375268,2
1,4,0,2.363862564067491,0.9140255512739233,7
1,5,0,0.6532553241299632,0.1308246589355888,6
1,6,0,1.869848893325326,0.6781687873812644,7
1,7,0,2.276676444319984,0.861810414861424,7
1,8,0,6.37611513439202,2.373322627997285,23
1,9,0,6.513778190543003,2.698323418213656,23
1,10,0,4.258863429221134,1.121461955002944,20
1,11,0,8.424236093890435,2.601967782562633,33
1,12,0,4.881365319372798,1.312212712754063,21
1,13,0,9.770870929557605,10.58924826863043,30
1,14,0,7.092199262183775,1.438718506897279,38
1,15,0,11.80073842500608,3.645726625864686,51
1,16,0,9.442051793896397,2.053473450446733,49
1,17,0,10.03124533077014,2.619619529658189,49
1,18,0,10.0060910183481,1.996475420873853,59
1,19,0,8.178762541300125,1.53202300662417,50
1,20,0,10.19000240771795,3.583901365449505,54
1,21,0,11.32450442076756,2.524907817830139,70
1,22,0,10.06845347972344,2.544342259023684,60
1,23,0,10.04468210740752,1.69302411568941,75
1,24,0,10.35146642887547,1.614225634678945,77
1,25,0,10.19567723619064,1.573287402916989,76
1,26,0,9.720855978196228,1.493796252571422,78
1,27,0,10.63340296136048,1.301320396719042,94
1,28,0,14.04744786815928,3.959652181219208,99
1,29,0,9.402330409870947,1.325396450658687,77
2,0,0,0.1290138416256309,0.01664457133100338,1
2,1,0,2.976025907463228,4.417903135727722,4
2,2,0,0.3398690352077314,0.09120707096407493,2
2,3,0,0.9259869204759243,0.2998638705145744,3
2,4,0,1.594519246985309,1.916976322885931,3
2,5,0,7.048760638803031,9.393560830109662,11
2,6,0,2.988103333749241,1.448961476251583,10
2,7,0,5.658661805126289,3.23506564722866,14
2,8,0,3.869939867097025,1.085834768939314,16
2,9,0,4.837621825637438,1.929881944276588,16
2,10,0,10.71973416253034,11.40522541545359,28
2,11,0,9.370076375525334,4.504363505212121,31
2,12,0,11.1837786338632,7.971210062537734,39
2,13,0,7.370744810168651,1.833512594680809,34
2,14,0,6.822296613858016,1.723407651767478,36
2,15,0,10.80334510605705,2.248574349335337,59
2,16,0,12.64059673521064,3.04151224202135,63
2,17,0,9.798539625231774,2.641700814058464,54
2,18,0,10.43615605451642,2.613057233043217,57
2,19,0,11.35172884041306,4.152489820165361,57
2,20,0,12.09864406736416,4.528818211947435,64
2,21,0,10.78443659265472,2.054375018970303,68
2,22,0,11.98005896932347,2.433651186913004,74
2,23,0,12.29773860190186,4.601134539436726,72
2,24,0,12.48715826696331,1.944315422561565,94
2,25,0,13.8351540514421,2.172645666611493,101
2,26,0,8.852323199418011,1.217562802675086,71
2,27,0,9.142933959629662,1.407765710499738,69
2,28,0,13.000479248945,2.059106628717201,101
2,29,0,11.72549034671167,1.557520529199708,98
3,0,0,0.5492317740014675,0.2015358837547029,2
3,1,0,0,0,0
3,2,0,1.378733072939123,0.7359932674680389,3
3,3,0,1.618235325701812,0.5379173130962287,6
3,4,0,0.9846634216790522,0.2656685260267206,4
3,5,0,1.167894881141615,0.7122482427793989,4
3,6,0,1.808975770164445,0.5844567069185795,7
3,7,0,7.899680103441757,19.93999819780035,12
3,8,0,2.394781627123844,0.6983420611487575,12
3,9,0,5.359725178640945,3.887974263825942,16
3,10,0,5.113219321445785,1.866344198975192,18
