# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.544623488635447,0.6804378699863389,33
0,1,0,3.654831244209591,0.5116311120773585,29
0,2,0,5.537748096159907,0.9214088649037689,40
0,3,0,5.935148673065907,0.8806817200224786,45
0,4,0,6.895696281162422,1.095341001856636,52
0,5,0,5.816727358636864,0.8099179343087143,46
0,6,0,6.412075586277603,0.8930058639460768,50
0,7,0,5.695830309302547,0.8453820225943737,43
0,8,0,6.291237889880268,0.8362115949241242,51
0,9,0,8.569603537645298,1.128713797791763,71
0,10,0,7.685816513203028,1.081683606828477,66
0,11,0,7.20244470669268,1.014935752740504,60
0,12,0,6.049903790136431,0.778457644068815,56
0,13,0,6.508374686357135,0.8377514343021801,55
0,14,0,28.48767810260589,446.8526930283742,63
0,15,0,7.499168827067523,0.9744089986635839,65
0,16,0,5.322081872815259,0.6454366747238658,47
0,17,0,7.204858772457085,0.8378910918961733,70
0,18,0,6.334263569799643,0.7003866665486227,61
0,19,0,7.433703149041061,0.9410278462890184,68
0,20,0,8.170840479444264,1.144541632304727,71
0,21,0,7.248115544778265,0.9144876863621181,66
0,22,0,5.794873656722637,0.6307798077066084,57
0,23,0,8.071957518960266,0.8958915010906505,79
0,24,0,7.450778843817419,0.9497679102981179,71
0,25,0,6.737345403928917,0.8977161050931239,61
0,26,0,7.502384189349237,0.8785584018119269,73
0,27,0,5.798662540790859,0.5863230880466893,63
0,28,0,6.636990754678128,0.6855718596466021,70
0,29,0,7.067059285429869,0.8622376522052413,71
1,0,0,3.566251401534775,0.4813490135125695,28
1,1,0,5.372658530934796,1.032399545476594,33
1,2,0,5.951932679493205,0.8990649329966868,45
1,3,0,6.235056874377493,1.027590091549338,48
1,4,0,5.432508886909682,0.7173329434301614,44
1,5,0,7.325188004798512,1.106030248417291,56
1,6,0,6.602854673549583,0.9561250053164498,51
1,7,0,7.891548514048811,1.088582670281318,63
1,8,0,6.975217606196974,0.8919784264272564,62
1,9,0,8.483558630985307,1.033582220522024,74
1,10,0,8.276552137388894,1.15704196397003,68
1,11,0,6.96739577608615,1.056078766163006,56
1,12,0,8.089392857477977,1.00943640991695,74
1,13,0,7.212970693810145,0.8927156457820301,63
1,14,0,6.974656769742106,0.9174755522105994,60
1,15,0,6.90997211456111,0.8464400473119151,63
1,16,0,9.978608910464983,1.434756777374189,84
1,17,0,4.559266589073057,0.54399890506308,45
1,18,0,7.421999853409181,0.9814261982971726,65
1,19,0,8.296514742633917,1.119211339418263,76
1,20,0,7.835905869242499,1.111803579028622,68
1,21,0,7.291324524374517,0.8342543545864443,71
1,22,0,8.484110437959531,1.198657871912831,74
1,23,0,10.91641339561017,1.349780893136169,102
1,24,0,9.74846153651248,1.249722747740091,88
1,25,0,8.473540468237587,0.9899863317027252,83
1,26,0,9.768380276928598,1.213884301858607,93
1,27,0,8.837265460592542,0.9460077497470992,89
1,28,0,8.348104562118426,0.9043418743872654,84
1,29,0,8.637533935068939,0.9242140665821825,89
2,0,0,5.110929885235154,0.7697665806191653,36
2,1,0,4.417994046374498,0.5725156327936989,36
2,2,0,6.853918575370945,1.051563956285162,50
2,3,0,8.288638673664348,1.30042617414379,58
2,4,0,7.260023009445276,1.097700925559354,55
2,5,0,8.616281889431807,1.340605605297821,65
2,6,0,7.549803128911803,1.207594377469994,55
2,7,0,9.819490439902602,1.404972321111391,79
2,8,0,9.266002721234642,1.193622469117415,78
2,9,0,9.663967794480513,1.327916456102892,79
2,10,0,7.203337961565729,0.8559988538090739,68
2,11,0,11.99661307099824,1.849484366920306,94
2,12,0,8.918141154271959,1.279660356896791,73
2,13,0,12.0811182029796,29.93668884972472,60
2,14,0,9.492737658141731,1.219002516163476,86
2,15,0,7.538371529490858,0.9821965683046459,68
2,16,0,7.173836832571254,0.9072846475434719,64
2,17,0,8.736393112252898,1.304237215750021,73
2,18,0,10.24634817959898,1.196951336288258,101
2,19,0,9.815777871418971,1.120006384216758,94
2,20,0,9.633765578501098,1.121364377108834,93
2,21,0,9.905276829889171,1.072198372850897,98
2,22,0,10.5102207999314,1.224811189502026,100
2,23,0,9.64814815529126,1.220809018057852,92
2,24,0,10.84262660136509,1.194483446265363,110
2,25,0,10.98739328545753,1.268973309547207,107
2,26,0,9.140405876949137,1.296901181763245,81
2,27,0,10.07647124741282,1.108975331755089,102
2,28,0,10.83370052509748,1.408366649588777,102
2,29,0,9.525288557482353,1.014063295222704,98
3,0,0,4.237796641195635,0.6420963113092999,31
3,1,0,6.940276520547297,0.9517760696823006,54
3,2,0,6.587470037688378,0.9757576405420026,50
3,3,0,8.036662908067047,1.102336861365605,63
3,4,0,9.122839869813308,1.303264631976701,71
3,5,0,7.93583129091165,1.145619725673803,60
3,6,0,9.986745116001742,1.353227055089723,78
3,7,0,9.774885032126425,1.29566187529215,80
3,8,0,9.719968224752012,1.310386718464615,79
3,9,0,10.81522150126746,1.554626782803466,87
3,10,0,9.397313040109355,1.142564778220775,84
3,11,0,11.22107773907035,1.639275565010608,90
3,12,0,11.02029704144901,1.693666675166307,89
3,13,0,10.26976525605494,1.363211393649158,88
3,14,0,9.892033004124018,1.19751256180306,88
3,15,0,10.32805008804534,1.359889855070179,90
3,16,0,10.44822616451663,1.296367419009665,94
