# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.091242946807776,0.3775258049309898,48
0,1,0,3.087766372350222,0.2991300031438022,35
0,2,0,3.590669980569705,0.3921430505568008,37
0,3,0,3.894467131960965,0.3271678561431364,48
0,4,0,4.723725785341639,0.4443502839079667,53
0,5,0,3.996341139550062,0.4024686132504166,45
0,6,0,5.286700137548823,0.4934701703343241,61
0,7,0,5.455077873730882,0.5337057485015023,65
0,8,0,5.309943736648379,0.575836894127701,58
0,9,0,4.554316997841218,0.4720105603401714,50
0,10,0,5.652042163366904,0.6466850678637212,65
0,11,0,4.274123113024803,0.4863925132497879,51
0,12,0,5.439069628007944,0.4980769155638832,65
0,13,0,5.500617868372717,0.5657567432146225,65
0,14,0,6.190221081721377,0.6415598839160189,70
0,15,0,6.293949505508037,0.6458279009305598,71
0,16,0,6.276577590783323,0.6962328065358057,65
0,17,0,5.386120828709605,0.6004215487704586,62
0,18,0,5.929585678038709,0.6842554090080324,64
0,19,0,4.68548259621991,0.4012135660120843,60
0,20,0,6.515708733024137,0.6021746589187866,79
0,21,0,6.579770061057629,0.6574752743843604,82
0,22,0,5.773291937284188,0.4755462793550884,76
0,23,0,6.396557559688857,0.6558150563918097,73
0,24,0,5.956824426369427,0.5205983035365058,76
0,25,0,5.79436512168844,0.5683874544014301,73
0,26,0,5.87952657334831,0.528697360241583,74
0,27,0,5.498612814879497,0.6108706111123474,65
0,28,0,6.90868137689352,0.6597077663870703,85
0,29,0,5.042804019118206,0.5900657882491981,55
1,0,0,3.618308939444896,0.2978322107550475,45
1,1,0,3.504150288080349,0.4210045549864311,38
1,2,0,4.905991820445345,0.4513041720123409,59
1,3,0,6.983544077975985,0.8012957548058983,77
1,4,0,5.633829381844897,0.4754521549719536,70
1,5,0,7.387250270384016,0.7781280651443522,82
1,6,0,7.138009197653688,0.6671339634168025,85
1,7,0,6.683336160159894,0.6672771552181886,74
1,8,0,6.390221028884975,0.7458216198168346,71
1,9,0,5.424623713306786,0.559166616232372,63
1,10,0,5.900412174371435,0.7350922880635378,63
1,11,0,5.990003029048883,0.5959398465897584,70
1,12,0,5.914336823772686,0.5268048928258893,73
1,13,0,6.335117780603199,0.6592926047737765,69
1,14,0,5.171504946538943,0.4654615591100382,64
1,15,0,5.753585824876735,0.4722995796413733,76
1,16,0,6.209402155126059,0.5855469247455907,78
1,17,0,6.875877376183867,0.6308132162207536,85
1,18,0,6.607337449135061,0.7204202826286162,76
1,19,0,8.920552110194922,1.113679767553253,95
1,20,0,6.147316068255468,0.5904255037965732,73
1,21,0,5.938230358757101,0.5113962612274694,77
1,22,0,8.621736733186081,0.954353874339725,97
1,23,0,6.861982710807593,0.6496776748960098,83
1,24,0,7.710909323744063,0.7217334355284525,97
1,25,0,8.923325808947476,0.8080254445953694,111
1,26,0,8.559083291996034,0.888748567221735,99
1,27,0,9.198150434963873,0.9156666779377127,110
1,28,0,8.495015708171495,0.8987790795598416,96
1,29,0,7.953084591475841,0.7310341048247581,97
2,0,0,3.601137496109032,0.332453406957237,42
2,1,0,4.85884441553071,0.4966576293675541,52
2,2,0,7.274952281189347,0.7859028151279284,78
2,3,0,6.688523742649548,0.7225794203720941,73
2,4,0,7.157046409165715,0.7312878846461595,81
2,5,0,7.501883301360879,0.763811349404351,82
2,6,0,7.249794056547477,0.7424322747811237,81
2,7,0,8.161296946465267,0.8033614146310344,93
2,8,0,8.447153730083969,0.9655458663032851,91
2,9,0,7.396693431623891,0.7037574826210569,87
2,10,0,8.93822655135374,0.8499660330484802,106
2,11,0,6.86006385755849,0.662730462206873,79
2,12,0,8.582151386154356,0.8235666187882252,103
2,13,0,6.397437795039312,0.5557908435652148,78
2,14,0,8.486497015529473,0.9283747642574187,92
2,15,0,7.276593027194521,0.6941095080795401,86
2,16,0,9.284148400135917,1.068421011572797,99
2,17,0,8.604688889555002,0.9093993558306918,99
2,18,0,9.312387445631961,1.073540542928317,103
2,19,0,8.084693503914961,0.8634108344132253,95
2,20,0,7.703737949688975,0.787293593001491,90
2,21,0,8.158738143045962,0.8122403658102272,95
2,22,0,8.722573367595002,0.8888552270391034,105
2,23,0,8.099507439502629,0.8511889187024477,93
2,24,0,8.074129331915872,0.8188682788358923,99
2,25,0,11.62551692739402,1.089191212500524,142
2,26,0,9.194638348530612,0.9626351884750938,106
2,27,0,10.10073789107335,1.079403370689218,117
2,28,0,7.581790653046864,0.7079511504203277,93
2,29,0,7.575745731757914,0.8899381149627471,87
3,0,0,3.622042088083052,0.3404488794362843,43
3,1,0,5.463095546365212,0.5327844013612881,61
3,2,0,7.74691936495652,0.9186497387287118,82
3,3,0,8.34860438812251,0.8291787730927583,96
3,4,0,8.1939749309365,0.8090884804797946,91
3,5,0,8.68990599438812,0.8799236973643665,98
3,6,0,8.575128475285334,0.903282170547852,96
3,7,0,7.765442070495522,0.788514338666046,87
3,8,0,7.259563602032548,0.675962515740117,88
3,9,0,8.264716130980647,0.7800716894969477,100
3,10,0,5.788108981291461,0.4919466110197535,75
3,11,0,10.56731951667837,1.286528664338219,112
3,12,0,8.141073152573229,0.8644816003224453,93
3,13,0,7.501486346382716,0.8518494183583192,83
3,14,0,12.18231800410233,9.171357338405869,104
3,15,0,7.852816337140979,0.7420213381940755,96
3,16,0,10.17023337770632,1.021934220995935,118
3,17,0,8.488763814829918,0.7378898548231525,104
3,18,0,7.038276321037436,0.7156860757533068,81
3,19,0,8.909331899151026,0.9413278961289263,104
3,20,0,10.04430013292176,1.003666862548132,115
3,21,0,9.51109234796459,0.9923155615193036,111
3,22,0,9.805109845134185,1.017521350921389,112
3,23,0,9.221409379568238,0.9393369300813534,109
3,24,0,8.33203234938051,0.7893562451863201,100
3,25,0,9.277821156784531,0.8279281884925415,117
3,26,0,9.696636637171645,0.9799738657652719,117
3,27,0,9.702793993571655,0.9179802218215514,117
3,28,0,7.302735618615823,0.6155999179922242,95
3,29,0,7.177903807248655,0.6235999500381979,90
4,0,0,4.464627525922762,0.4373912746651725,51
4,1,0,7.28183122190019,0.8262728484763361,80
4,2,0,7.629873734423463,0.7700083002924264,83
4,3,0,7.662985992335973,0.7853998587013955,84
4,4,0,8.964090080811472,0.9901091114583188,100
4,5,0,7.778561554150336,0.7560892288601281,89
4,6,0,7.706360605234545,0.7801930092492075,89
