# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0.3039747085612576,0.07835163478103004,2
0,1,0,0,0,0
0,2,0,0,0,0
0,3,0,0.5540749549309369,0.1433743533434978,3
0,4,0,2.820187782062928,1.48037144603398,7
0,5,0,0.2819668311449218,0.07950529386590886,1
0,6,0,0.56120814533945,0.2877439159139996,3
0,7,0,1.958409209124353,0.637435238496129,7
0,8,0,3.672832174075964,1.469520390287183,11
0,9,0,1.628522723402997,0.4798791161627181,7
0,10,0,3.633800323979004,1.326789762100689,14
0,11,0,4.993124281414634,2.445135908860094,16
0,12,0,6.007608551136361,3.368449070234781,18
0,13,0,4.365218274941926,1.580271326296942,17
0,14,0,8.507559890569919,6.037089623177346,27
0,15,0,6.020525411126204,2.378526518694537,25
0,16,0,8.711911456821117,2.424658760302711,37
0,17,0,6.766343097357274,1.531713937388062,36
0,18,0,10.44357768278181,3.561429342666924,45
0,19,0,11.79962836256967,8.802133943353704,44
0,20,0,9.103759211722098,2.449509284119894,46
0,21,0,9.033803220013279,1.773171574742065,52
0,22,0,8.484380300799334,1.687053930532641,50
0,23,0,12.50645800559922,2.941474907540388,68
0,24,0,9.024505352399512,1.770041014760089,54
0,25,0,7.726635487165506,1.686125293688018,47
0,26,0,14.13954911700279,14.55381691152557,69
0,27,0,11.51746200407871,5.945737365403558,61
0,28,0,9.647518684142423,1.582006811737068,69
0,29,0,7.401511258761473,1.118902291102662,55
1,0,0,0.00232723530579421,5.416024168535071e-06,1
1,1,0,1.262988989307976,0.6361393277304386,5
1,2,0,0.03546040139579533,0.001257440067150923,1
1,3,0,0.112597128045574,0.0126781132441114,1
1,4,0,0.6566601178251492,0.2198115280694485,3
1,5,0,1.179312950059141,0.4058599471251468,4
1,6,0,1.23945062657035,0.5878106929389086,3
1,7,0,1.224847979326717,0.5304350966290944,3
1,8,0,0.669118599564507,0.1503242366218202,3
1,9,0,1.723809708138202,0.6795866749696575,6
1,10,0,3.351097039269483,1.887578235544656,9
1,11,0,5.254950548205506,3.12238446187166,13
1,12,0,4.427253164151675,1.201806971744955,20
1,13,0,5.953495300298562,2.023625124514862,25
1,14,0,4.495653302649013,1.17585972183363,19
1,15,0,9.335429755652754,4.480171494887502,34
1,16,0,9.734028936943877,2.532062633944387,44
1,17,0,7.647992306895416,2.300762179279022,31
1,18,0,8.052028651337915,2.299437919075823,37
