# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.562898455066172,0.4578391698233881,34
0,1,0,3.892409028517692,0.4252884943053158,43
0,2,0,2.930742649007007,0.2431562124809727,37
0,3,0,6.297586369497931,4.420081510053246,47
0,4,0,14.70983920954461,119.8538187617931,47
0,5,0,4.299648851925706,0.3521485505071643,56
0,6,0,3.375187146041108,0.3949725025639796,37
0,7,0,4.276397193219593,0.4352142849118385,48
0,8,0,5.040464003888771,0.4968742129424693,59
0,9,0,5.6817558741406,0.6207929082225798,65
0,10,0,3.787470574433194,0.441733046239429,40
0,11,0,4.822331140145862,0.4147931179617428,63
0,12,0,3.691902536443746,0.3400770056726493,45
0,13,0,4.525618001400093,0.4112841789396717,56
0,14,0,4.457110752209092,0.3502770005728427,59
0,15,0,4.06904344476546,0.3853480021941394,53
0,16,0,4.202327907498421,0.334363121374037,57
0,17,0,4.498671469011278,0.545864877598055,48
0,18,0,4.580182491830808,0.4725646086609367,57
0,19,0,5.967721342424502,0.5849617976626249,71
0,20,0,5.735774476512272,0.5655805710936654,75
0,21,0,5.274528034953776,0.4571104890566385,68
0,22,0,5.505092324175134,0.4293067191774589,75
0,23,0,5.684134174964255,0.5769995659843143,73
0,24,0,5.729170004180171,0.5663384512286995,76
0,25,0,5.702589095372573,0.5176863247799088,73
0,26,0,5.739073378781618,0.5660997015471455,75
0,27,0,6.321634967589823,0.5982874830234644,81
0,28,0,5.685382272446729,0.4692458883648324,77
0,29,0,4.782692388295468,0.4274718409106889,64
1,0,0,2.816376846418167,0.2421574820149573,35
1,1,0,5.898601773446678,0.7444115846445791,62
1,2,0,3.494746497752138,0.3040504877881638,43
1,3,0,4.572190563728411,0.4673997225381541,53
1,4,0,5.588679509836807,0.5407955311551327,65
1,5,0,6.296809968514333,0.6095829141134763,74
1,6,0,6.046668351048589,0.6690584461893706,66
1,7,0,4.881433004531028,0.4267583191563026,61
1,8,0,6.011667799685238,0.6399252475637838,68
1,9,0,4.865380986368857,0.4656957173514496,62
1,10,0,5.644857405095427,0.6139090168890412,63
1,11,0,5.839027798474676,0.5279091255054957,72
1,12,0,5.461122992984382,0.5086295572000789,67
1,13,0,6.050354097580536,0.5445074132161833,76
1,14,0,4.438366908771364,0.4573364743153139,53
1,15,0,5.32060348729796,0.5102058887650298,69
1,16,0,5.898874670514843,0.5010497234739083,78
1,17,0,5.420780059694229,0.536117328539261,67
1,18,0,6.065658266209621,0.4560062916691736,86
1,19,0,5.727046087473914,0.4752741931162494,77
1,20,0,5.8253197174197,0.5615062043322471,72
1,21,0,6.15689886679918,0.5168290718020688,80
1,22,0,6.674526546478812,0.5620276460479582,91
1,23,0,7.535439699179372,0.8005284766790322,93
1,24,0,6.330449396000736,0.6219971427415651,79
1,25,0,6.854616444759396,0.6394410894261465,91
1,26,0,6.521213229584301,0.5630322334256801,88
1,27,0,5.705638464064767,0.480443424903653,76
1,28,0,9.315836821249253,0.8665248149847756,120
1,29,0,7.157988439700422,0.6370264377785214,94
2,0,0,3.339625374542105,0.2995346572414889,41
2,1,0,3.364393755699197,0.3342475738584293,38
2,2,0,3.819594926868955,0.4048734890787139,45
2,3,0,6.621307777054849,0.6403978132619695,78
2,4,0,6.350219750472997,0.6162922273816965,72
2,5,0,12.98259627245947,50.79985833424432,69
2,6,0,5.992968255216133,0.6021414695536014,72
2,7,0,5.866012396984079,0.6178607050427055,69
2,8,0,7.005669527402589,0.7218483382742512,84
2,9,0,7.127787934689614,0.677813728582504,84
2,10,0,5.822525757501851,0.4738846365193334,77
2,11,0,7.116098674922788,0.7606842689088533,82
2,12,0,6.070262289910351,0.5481793325308372,75
2,13,0,6.782889187084605,0.6317952386978037,84
2,14,0,6.066634515620915,0.618435581807859,75
2,15,0,7.460705146993257,0.6640108697555418,97
2,16,0,8.036150085262252,0.8760979379244132,97
2,17,0,7.455323006050376,0.6101959610646995,99
2,18,0,6.227786941528761,0.5579981844663126,78
2,19,0,6.701422238706171,0.7648799511893949,80
2,20,0,7.219626891218967,0.7087044868340546,90
2,21,0,8.446055868780689,0.8773860937105696,105
2,22,0,7.772773394241092,0.7313062087094065,96
2,23,0,7.46604276532017,0.6914936572578674,94
2,24,0,7.742382738610833,0.5630232196072115,112
2,25,0,8.759368503092734,0.8178841869363382,111
2,26,0,7.332706040750724,0.5955755690928394,102
2,27,0,7.227976703721298,0.8501053516055129,91
2,28,0,9.390595943344708,0.9159891725651566,115
2,29,0,9.516485603789924,1.120064320429597,115
3,0,0,4.52895992606599,0.441976599132587,53
3,1,0,5.0179207120619,0.5495558430652968,54
3,2,0,6.206927976723712,0.6872314713856507,66
3,3,0,6.688100635997466,0.8257557624997703,69
3,4,0,6.743636458070911,0.6041836846882626,82
3,5,0,7.700219560570019,0.845209647411138,85
3,6,0,7.647645896607434,1.021218124150333,84
3,7,0,5.58179656913418,0.5526564829647069,64
3,8,0,6.338629152116738,0.6031727109766469,76
3,9,0,7.104504729026661,0.7593174037324265,83
3,10,0,6.577102530400414,0.6634602930348632,78
3,11,0,7.780957598147295,0.7871641974964028,92
3,12,0,7.134673855494512,0.6228414401101431,89
3,13,0,6.34598923998289,0.5946802923357215,77
3,14,0,8.173730829217646,0.845083939561288,93
3,15,0,7.603200036552962,0.8130818497127372,88
3,16,0,9.281882258361172,0.8252136080725211,118
3,17,0,9.150702755738076,0.8673085259719944,112
3,18,0,8.077209890657874,0.915534247543034,93
3,19,0,7.995335838584966,0.7814901115302465,94
3,20,0,6.95302141634391,0.5230648011349834,97
3,21,0,7.767281219679985,0.9419502670134905,91
3,22,0,7.067009661114202,0.6010250479451659,95
3,23,0,7.416954122138795,0.6915698772417723,94
3,24,0,5.975779683640345,0.5473040342193325,77
3,25,0,8.66275687024778,0.6739892814877098,120
3,26,0,8.135294196209509,0.7464252295878638,107
3,27,0,7.877830942419105,0.8152010972768395,100
3,28,0,7.941483268763756,0.7113902308720402,105
