# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.164877303301758,2.665454269005521,10
0,1,0,3.296751041211174,2.745030662081567,7
0,2,0,1.967398993667566,0.8224355794543681,6
0,3,0,4.180729273757626,2.357129643737475,10
0,4,0,9.816667011281295,8.513207496240739,21
0,5,0,7.490717586079028,3.709361023959869,19
0,6,0,5.558955595747088,3.389633927010041,14
0,7,0,8.576301532529847,4.693924827793852,26
0,8,0,6.590108218412968,5.029132249707574,16
0,9,0,4.674908636461669,1.486795103272444,16
0,10,0,11.85363110860345,13.82130061747995,29
0,11,0,12.81957000675946,12.64352382435999,37
0,12,0,10.85511455273753,4.82341749121101,37
0,13,0,12.23172907967711,5.916174995286808,40
0,14,0,8.359636394078532,2.441968543111842,33
0,15,0,9.403273818362839,2.876442222159735,40
0,16,0,11.60290757390155,3.035438404748906,53
0,17,0,12.25144450819481,2.912219902724186,57
0,18,0,7.915039564722035,1.879657746360184,40
0,19,0,14.11711667831458,3.619603160401608,65
0,20,0,10.16224221481434,2.187309821686787,56
0,21,0,13.43965156611154,3.927333255604966,62
0,22,0,11.85004695800315,2.353283362268131,68
0,23,0,12.7784869476701,3.737923407167293,64
0,24,0,12.63049554931734,2.922001808712707,71
0,25,0,10.92185268471979,2.059359384774978,64
0,26,0,11.36088521376946,1.816444892478734,78
0,27,0,10.95437135709905,2.023723698627803,67
0,28,0,8.55449768522638,1.392837880522716,57
0,29,0,8.131580152255228,1.364439004713015,52
1,0,0,3.049192839836352,1.710645099914469,6
1,1,0,4.786131443302784,5.472563794100405,9
1,2,0,4.432588999928664,2.311330923445039,12
1,3,0,4.952724621392642,2.691176950811152,12
1,4,0,5.715504648326837,2.32267527103183,17
1,5,0,7.834469450369435,4.260786649272958,19
1,6,0,10.00665269783738,9.484059052473649,21
1,7,0,7.732063414673339,4.247313803962445,22
1,8,0,13.77338779981156,28.6881778533164,26
1,9,0,13.50930615446789,7.509476855607762,39
1,10,0,11.37965089503265,4.37257799155933,40
1,11,0,8.963535323486171,3.63691214352623,29
1,12,0,18.75910200162708,9.170190298197262,63
1,13,0,12.86063379542866,3.626775176477365,51
1,14,0,11.72708625890877,3.531960401714127,48
1,15,0,13.4391196071698,3.536825053157585,58
1,16,0,11.16851783111232,2.839166848546168,51
1,17,0,15.97856863469651,10.3736146389021,63
1,18,0,11.47630870495972,2.5561491589544,56
1,19,0,18.15471633591917,12.34713210000504,67
1,20,0,16.67872356625328,5.76941110735406,71
1,21,0,11.69695372023907,3.735915976191934,52
1,22,0,13.02314232908002,2.60697816578063,75
1,23,0,11.30671087721773,2.242663621804661,62
1,24,0,15.71401250248914,3.187038946170512,90
1,25,0,15.00093915738866,3.148152640767805,86
1,26,0,10.58552853924784,1.809141262401071,68
1,27,0,12.56522474549815,2.155724882502248,80
1,28,0,14.46583572009942,3.118226749820155,88
1,29,0,10.72839609354685,1.884443654588789,69
2,0,0,7.69513540044944,5.730264402151876,12
2,1,0,3.907080417336414,3.967147247280082,9
2,2,0,3.193864438920183,1.331407545227001,9
2,3,0,8.292107115691554,13.00981053029641,12
2,4,0,6.947486147184816,2.70050212913101,21
2,5,0,6.392359338297162,2.901246293363881,20
2,6,0,7.867530857893536,4.731991541345279,19
2,7,0,7.279360407902864,7.894477590675289,17
2,8,0,11.29895792221239,4.312525510095927,36
2,9,0,11.8987845619964,5.759664072826437,38
2,10,0,15.66447317333371,13.15725834577869,46
2,11,0,11.31490794277473,3.770780029964806,41
2,12,0,10.99659257676188,3.76460225668282,43
2,13,0,14.87335325650017,4.390254434581774,58
2,14,0,23.49138894044751,12.32987814613143,71
2,15,0,15.35087676831413,6.352555445232025,58
2,16,0,11.23247845388693,3.072003551364534,55
2,17,0,15.15939406468512,9.649665969203118,60
2,18,0,18.83131106839714,7.363812905195828,75
2,19,0,15.5575930857321,10.74671387599266,65
2,20,0,18.17021232633472,4.763823934436875,84
2,21,0,15.72882931569294,4.388153110836488,76
2,22,0,16.97665783444288,4.302567336242118,90
2,23,0,16.61401663153923,6.157233544809219,79
2,24,0,14.25857684149275,2.697204499147301,80
2,25,0,15.0049715615422,2.839210397999032,88
2,26,0,18.4065021614626,4.821158366887042,106
2,27,0,15.07049611399539,2.565562852678807,96
2,28,0,15.55438206085234,3.006587221088942,96
2,29,0,13.95970688626818,2.79566193700404,84
