# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.635693961955051,0.5460440579752385,13
0,1,0,2.977721542872556,0.5392688072187175,17
0,2,0,5.212507062898689,0.9009576580976425,33
0,3,0,4.476216597682763,0.7328311619223555,29
0,4,0,4.690237579834372,0.7401363779003437,33
0,5,0,5.5561060141863,1.323705549442704,33
0,6,0,5.933742542104413,0.9108625545555871,42
0,7,0,5.714127222838798,0.8423542533123394,44
0,8,0,5.45207605157631,0.7229818135799652,46
0,9,0,6.621554237294754,1.095181742690292,51
0,10,0,4.972884940323026,0.7087938924994889,39
0,11,0,4.331732374095873,0.5973590260430249,38
0,12,0,5.591943725163946,0.6762611730338403,51
0,13,0,5.701709983851773,0.6264201848074958,58
0,14,0,5.898158530228786,0.7283376486113079,53
0,15,0,5.295776327471343,0.7502389607268636,48
0,16,0,3.640099035039992,0.4143951755378399,35
0,17,0,5.546001649161713,0.5479952070743384,61
0,18,0,7.402144220789039,1.065255318155983,67
0,19,0,6.085383612151225,0.8559760056878639,55
0,20,0,6.482253439265309,0.780284998139063,65
0,21,0,6.080960757825748,0.7417029951056543,61
0,22,0,5.111358782810637,0.5346199160055233,55
0,23,0,3.614979889948583,0.3381124384270732,41
0,24,0,6.034870777231838,0.7526681818419514,65
0,25,0,6.100600076546425,1.857177796667305,57
0,26,0,6.057153861588488,0.6894800449127263,64
0,27,0,5.211634872145515,0.4242156150602659,66
0,28,0,6.364359083361061,0.7638650268154786,67
0,29,0,6.122723942214001,0.7402256912166529,64
1,0,0,5.61044296966668,1.268121739547972,26
1,1,0,4.600824065527087,0.8831550700533318,26
1,2,0,5.34972360662686,0.9921461106710234,31
1,3,0,7.509665696171928,1.219261458894484,52
1,4,0,5.039896759310917,0.7738721334236285,36
1,5,0,6.715047405021251,1.015674870337152,49
1,6,0,7.177366678909977,1.236656630929112,48
1,7,0,6.247662706713355,0.8612958010639773,49
1,8,0,7.480130119772739,1.030784340570153,60
1,9,0,7.01161620135117,1.224507169082859,51
1,10,0,6.477775632532274,1.16916290037402,46
1,11,0,6.403432204015187,0.8116757612523623,55
1,12,0,5.687738829814564,0.7624438695659452,49
1,13,0,6.568857599099474,0.9395701921611862,55
1,14,0,6.438444028750311,0.7465149682340316,63
1,15,0,6.20455876748433,0.6625732426987543,64
1,16,0,7.085771570208794,0.868153008657926,69
1,17,0,6.283052463539532,0.7509708021266318,61
1,18,0,6.820455454815311,0.7874342708489011,66
1,19,0,5.890142764751745,0.614281912152563,63
1,20,0,6.795646378347795,0.8441463653499339,66
1,21,0,5.839188642741664,0.6550794790602232,59
1,22,0,5.769212359672349,0.5578319010608505,66
1,23,0,6.145312652240399,0.7033117909200414,67
1,24,0,7.053398671444264,0.7846684999900885,76
1,25,0,7.16388865395324,0.6836719080743456,82
1,26,0,7.042355959218782,0.6501912474297663,85
1,27,0,7.404056331965215,0.7128849037591067,85
1,28,0,8.240588444057538,0.9541504270689604,92
1,29,0,6.898087586001717,0.8346083922179159,75
2,0,0,4.949058245000612,1.040622125273266,26
2,1,0,5.516372841015565,1.027032647591902,32
2,2,0,5.854590934462435,1.26677714905137,30
2,3,0,6.974812480406787,1.255286545006279,44
2,4,0,7.643182259815831,1.297977458162983,50
2,5,0,6.013862118129078,0.9836623593500122,40
2,6,0,5.338781044518637,0.7535370261248787,40
2,7,0,7.89804973329579,1.270004057074423,58
2,8,0,8.129353265679892,1.124206870547583,64
2,9,0,7.010276779587651,0.9247247675994575,61
2,10,0,9.521314464721071,1.203840299927608,81
2,11,0,6.719563607592105,0.9558018883800612,57
2,12,0,8.593810864050354,1.249174873035681,70
