# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.307604715032724,0.3633069887153514,39
0,1,0,4.623551657777377,0.4082940270539377,59
0,2,0,5.11058325096586,0.5019758721099529,60
0,3,0,5.33442419523828,0.6321182470580496,64
0,4,0,4.115300122412934,0.4289268289951805,51
0,5,0,4.082609975924886,0.3152414922702588,57
0,6,0,5.543076448629376,0.4902553140037938,72
0,7,0,4.682024490814898,0.4400332308106354,60
0,8,0,4.896962061571815,0.3864935709692193,66
0,9,0,6.193494962034507,0.5235321226323466,79
0,10,0,5.139950868770836,0.4477988323019234,67
0,11,0,4.876084817498523,0.429577721143219,65
0,12,0,5.429879255595518,0.6934517192491145,62
0,13,0,4.109872042818736,0.3403705504583739,57
0,14,0,5.860216706221275,0.5746200579142774,75
0,15,0,5.951392645535585,0.6553050167859168,69
0,16,0,6.63871721283874,0.6746633082703981,85
0,17,0,6.531269181945634,0.7177431972966294,77
0,18,0,6.385553674679255,0.5941600649184522,81
0,19,0,4.881570300015527,0.3944812227646067,67
0,20,0,5.759357104402723,0.7301710644631274,66
0,21,0,5.430182705655608,0.4416725733777435,73
0,22,0,5.022789932253843,0.3939021504717308,69
0,23,0,7.997408576602159,0.7462225921971568,104
0,24,0,6.252902656757051,0.4950833238598577,86
0,25,0,5.135999127646875,0.3866149920294116,73
0,26,0,6.834572919158547,0.6982738124983245,88
0,27,0,6.092786063397809,0.4957387346457777,83
0,28,0,5.114857707600412,0.3804812962799364,73
0,29,0,6.089474616958751,0.6451931823042607,74
1,0,0,5.664092630579402,1.420972984102552,58
1,1,0,6.983208461201197,0.6625288438629366,85
1,2,0,6.834542359810145,0.6343739309288523,89
1,3,0,6.273412144161884,0.630401893247566,76
1,4,0,6.938625256960581,0.5733153226401941,93
1,5,0,6.958722940189966,0.70967803601732,83
1,6,0,6.457496440834491,0.6238040411093997,79
1,7,0,7.525596684839321,0.8887661043804245,84
1,8,0,5.946835424847979,0.5582690659678632,74
1,9,0,6.948061996416978,0.6843912679689291,90
1,10,0,7.614587440838996,0.6836830227081747,98
1,11,0,7.656205697736945,0.6639384646319358,101
1,12,0,7.238513407470167,0.6855683911953862,89
1,13,0,6.821170979548805,0.5671918171144945,88
1,14,0,7.00841678200832,0.6277391802822936,92
1,15,0,7.672551479833323,0.6625842659509724,99
1,16,0,8.114772458811728,0.9281473129788963,95
1,17,0,8.146206430009912,0.7458805938519782,105
1,18,0,8.371665175527564,0.7397689342717659,110
1,19,0,6.733826626615381,0.5534159593451685,91
1,20,0,8.081007857908014,1.144501354266481,99
1,21,0,7.142686337685069,0.6174666537313729,92
1,22,0,8.597584425958603,0.8427503962292044,107
1,23,0,7.659105666635261,0.8034984389978577,99
1,24,0,9.282369092036799,0.9303878391774123,119
1,25,0,8.387233264444202,0.843792963126248,106
1,26,0,8.854480354252562,0.771824064211627,118
1,27,0,8.607591989378143,0.8115960783630483,108
1,28,0,8.463084805085357,0.7541286425120093,111
1,29,0,8.038947591614454,0.9733979196590943,96
2,0,0,4.520571581004439,0.4046766710943636,58
2,1,0,6.057059489890027,0.5363425968314987,77
2,2,0,7.01988182542186,0.5949044823758813,93
2,3,0,8.696076856046169,0.9032161349192073,105
2,4,0,7.982640954353397,0.6938974786032832,103
2,5,0,7.859905937208002,0.7311715564579137,100
2,6,0,7.399440945032167,0.6785255410327964,96
2,7,0,7.274649006130476,0.5826780793456579,98
2,8,0,7.706835910408905,0.7346781487578069,98
2,9,0,7.788137819672375,0.7376891375015642,101
2,10,0,9.060616355184479,1.00674224064114,107
2,11,0,8.184102730377534,0.8073226645934748,101
2,12,0,7.378278232142026,0.5793076745596674,102
2,13,0,7.528290839135801,0.7611971427644998,95
2,14,0,8.018553933460476,0.7078610786491611,105
2,15,0,6.939045792619103,0.729068246638343,85
2,16,0,7.811888918393709,0.7653405484484047,98
2,17,0,8.335457887662361,0.9006724977216167,98
2,18,0,9.715629030387058,1.044495436875945,116
2,19,0,10.10124630336991,0.9231792957294078,132
2,20,0,8.387956374549216,0.9741907237695909,106
2,21,0,8.590604531923287,0.8236666176200791,111
2,22,0,9.71783979510786,0.9588705884022102,121
2,23,0,8.560473311149771,0.8978502079130174,103
2,24,0,10.56174243356364,1.076679640708449,133
2,25,0,9.71389194749244,0.769231990459213,134
2,26,0,7.823323276114579,0.6508255920150084,105
2,27,0,7.694229219361145,0.81500321372014,94
2,28,0,10.33511494898117,1.175166560792236,123
2,29,0,8.841283381679279,0.8746725683025199,112
3,0,0,6.09661825870066,0.6752704138212503,73
3,1,0,6.476519005982755,0.6889847947875347,80
3,2,0,8.835013230570707,0.8869157465827896,108
3,3,0,7.569331634318282,0.6319454376027481,101
3,4,0,9.289589397234764,0.7857712063412953,123
3,5,0,8.157780424483828,0.7295923536133597,106
3,6,0,8.720675746257104,0.8453850190356004,111
3,7,0,7.028261033973349,0.6959112036569778,86
3,8,0,10.27557729741227,1.10493052774941,121
3,9,0,7.578776142130237,0.706327005440569,100
3,10,0,7.991037417031817,0.6983483454631186,103
3,11,0,6.198325212136009,0.5124593276181283,83
3,12,0,8.484236464334574,0.800880143286952,109
3,13,0,7.878052736362588,0.7992331531095769,97
3,14,0,6.845385758144753,0.5819778454740226,95
3,15,0,8.939086789114407,0.8367230995225058,113
3,16,0,7.937186053465572,0.7227455580713316,104
3,17,0,8.450588039604611,0.7955588171768713,106
3,18,0,7.984053774692813,0.7284136954448093,102
3,19,0,9.615415857379322,1.089077688401408,111
3,20,0,9.233050878950779,0.8252447657786021,120
3,21,0,9.193972117839607,0.8684046280603527,117
3,22,0,8.90340367068875,0.8714124306814448,114
3,23,0,8.309343689988848,0.8167026589510425,103
3,24,0,8.200555521238305,0.7220252107927317,109
3,25,0,8.210213507125166,0.6435941403965075,113
3,26,0,9.831244221508848,0.9498145366644335,121
3,27,0,6.939711377580847,0.5881558094138826,93
3,28,0,7.857373365160728,0.7338338620267707,102
3,29,0,7.077734896804551,0.6216807039444212,92
4,0,0,5.998517934099302,0.5997402678914746,74
4,1,0,7.638832464939429,0.7061087419681239,95
4,2,0,7.485825387887934,0.6916618020136756,96
4,3,0,8.541735055743791,0.8087921186212965,107
4,4,0,7.707378193292472,0.6545524768925541,100
4,5,0,9.342923967140907,0.8483899870238077,122
4,6,0,8.646944296857447,0.8777035276392848,111
4,7,0,9.215884757032581,1.031528422607532,110
4,8,0,9.350300281099631,0.8451339340995228,120
4,9,0,9.62497399563817,0.9609707399371562,116
4,10,0,7.19023052423522,0.5795954976036702,99
4,11,0,8.500992057768016,0.8295915496522502,110
4,12,0,9.174978026587109,0.868894862090255,116
4,13,0,10.30619721060553,1.051238640928482,130
4,14,0,8.054098705832253,0.705152743631268,105
4,15,0,9.220921731940342,0.9669199890496704,114
4,16,0,8.935231756200633,0.8951320665222493,112
4,17,0,8.344710167694377,0.7255122606651532,110
4,18,0,8.362490125654565,0.6433121777497954,117
