# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.853218684466873,1.095127101818081,25
0,1,0,4.080627019495292,0.8435446968357564,22
0,2,0,4.376339630815854,0.7794214259448214,27
0,3,0,4.152643967505996,0.7812567399189205,24
0,4,0,5.769546338531144,0.9847982372222011,36
0,5,0,4.959206778522996,0.8057105219590375,35
0,6,0,3.317629768806577,0.481863037501043,24
0,7,0,5.271230728006166,0.7802223843178132,38
0,8,0,8.467245929214501,1.191759292049996,64
0,9,0,6.366540664133375,0.9503274829906718,49
0,10,0,5.898832985170001,0.9718864002796627,42
0,11,0,5.495708038616635,0.6630310445908086,49
0,12,0,6.857803371830482,0.8327930927345666,60
0,13,0,4.88153438107072,0.54961431307028,46
0,14,0,4.685108835164676,0.5258374959087703,45
0,15,0,7.812644980145482,1.179615326222568,61
0,16,0,5.745256336563222,0.7222611283125643,52
0,17,0,6.204273506928882,0.7773691041321428,57
0,18,0,5.368970477915804,0.6558827708526159,49
0,19,0,7.201586788501115,0.9175972399007991,66
0,20,0,4.994073654281258,0.5380749710220899,50
0,21,0,6.782619979776652,0.8861702672953048,62
0,22,0,6.573663482281917,0.8346088847140432,63
0,23,0,6.193147330108611,0.6325952976537992,67
0,24,0,5.239088628653698,0.5132988182698077,57
0,25,0,6.280812297922138,0.6185279437693403,67
0,26,0,6.603787225598735,0.6973398416072016,70
0,27,0,5.677973190006993,0.5496225760460361,63
0,28,0,7.648508047202536,0.8202268683444534,82
0,29,0,6.569628545893091,0.6570330898480835,71
1,0,0,5.471178937997361,1.116900537663177,31
1,1,0,5.563187497400754,1.047376378175519,33
1,2,0,6.960329301000403,1.32639725856057,39
1,3,0,5.691690318025191,1.081544577220152,33
1,4,0,5.442113492868681,0.9027455579522119,37
1,5,0,6.146775252866698,1.029614036837547,39
1,6,0,7.166024418526956,1.116470627989341,49
1,7,0,7.753290622495267,1.294128084701729,53
1,8,0,7.828203932224767,1.320351762070458,54
1,9,0,5.5242428153493,0.8553497766772435,42
1,10,0,6.12846811134507,0.8477156763077901,49
1,11,0,8.538925142405358,1.265557515753982,65
1,12,0,8.480872694110364,1.277735445841898,67
1,13,0,7.368109087933413,1.156556015728295,58
1,14,0,9.080875385752632,1.364806603154861,71
