# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.82997992225136,0.754083361623013,34
0,1,0,5.389968398071328,0.837769042946709,41
0,2,0,5.920533752294383,0.8892258704171797,45
0,3,0,6.225112427616386,1.014299115599624,44
0,4,0,6.60973539744912,0.9414939624231433,52
0,5,0,10.74606391688173,1.522239042197433,82
0,6,0,7.269876670813451,0.8634681614540888,64
0,7,0,6.989087708083951,0.993869575892167,55
0,8,0,8.062434785474483,1.169789420066593,63
0,9,0,7.565956429674079,1.147899516497543,60
0,10,0,5.084070261436522,0.6537063037762992,43
0,11,0,6.227932500163826,0.9608789861267071,48
0,12,0,8.062812656654733,1.13134250824735,66
0,13,0,8.24516734674083,1.784993121937738,66
0,14,0,5.837128118604837,0.838878797791455,48
0,15,0,6.803696016172609,0.8424665920219867,59
0,16,0,7.552816546776,0.9953266886424159,64
0,17,0,6.811407269110006,1.001876283921586,55
0,18,0,16.14620698707953,111.6201211460971,51
0,19,0,7.771280543368504,1.017717013155105,67
0,20,0,8.887989792290155,1.268915114229518,71
0,21,0,9.025284469389234,1.193524679414705,78
0,22,0,7.736849474924727,0.9174108951334573,70
0,23,0,6.032910439426958,0.7402064787369853,56
0,24,0,7.737816774553378,1.022363575859142,65
0,25,0,7.844370943772473,1.028183007748219,68
0,26,0,8.621779076584714,1.304513229380912,70
0,27,0,7.804732391987651,1.299469494264644,63
0,28,0,9.613958969516677,1.249509457630606,81
0,29,0,7.637703580390258,0.9544657799493517,70
1,0,0,4.176604496986023,0.5197678556460421,37
1,1,0,5.214313396302057,0.7194731523633882,43
1,2,0,6.685535798743858,1.052848685738662,50
1,3,0,8.614945288130857,1.21273279828269,67
1,4,0,11.1936443517812,1.784475016223593,82
1,5,0,9.896904535902511,1.561772372191773,75
1,6,0,8.81110726161177,1.367979409243956,65
1,7,0,9.171830036063369,1.501652208808265,68
1,8,0,10.02142874702853,1.418334355583435,80
1,9,0,10.28486965522215,1.650359500960376,77
1,10,0,10.47011698209146,1.464097255212963,85
1,11,0,11.09959012275567,1.539640562276723,90
1,12,0,10.0978506430879,1.418880809749112,81
1,13,0,9.941263465586118,1.428296223364546,78
1,14,0,8.043209330202354,1.022940110578683,67
1,15,0,9.191930087714653,1.19700069571555,77
1,16,0,8.956893837579491,1.203263942938083,73
1,17,0,9.829528298704224,1.603525520447814,79
1,18,0,10.43455106820247,1.386174539791579,87
1,19,0,9.251025103330893,1.134968104995207,81
1,20,0,11.05834620026693,1.600522703781756,89
1,21,0,13.59715369483633,16.40103103202022,84
1,22,0,10.28321569865302,1.219222061737749,93
1,23,0,12.09353574346906,1.945582688162645,98
1,24,0,11.50705981128753,1.60661062384503,98
1,25,0,10.77336898657949,1.489837751431838,89
1,26,0,11.62998660297684,1.538660468074822,99
1,27,0,12.63071449728902,1.74088575825713,109
1,28,0,13.18161259862261,1.618163975802621,118
1,29,0,9.522492579956205,1.256632475384259,83
2,0,0,4.780832429493103,0.6884931659093193,37
2,1,0,6.44075148900384,0.9203649400357177,50
2,2,0,7.115378765106482,1.073659874759365,52
2,3,0,8.82027575177626,1.402884233252539,68
2,4,0,9.976019728476553,1.372342216823155,80
2,5,0,7.483045354001725,0.9739924034916664,64
2,6,0,9.034588135841945,1.151645619941886,76
2,7,0,11.45236628363201,1.525081724946282,94
2,8,0,10.23451897519967,1.57259532798066,81
