# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.45066158555173,0.3468849851410994,38
0,1,0,4.270707291477155,0.4695848143019342,46
0,2,0,4.76349088326278,0.5622052584067778,47
0,3,0,4.861989973959894,0.5316559481314417,53
0,4,0,4.645050587556327,0.5589136636732451,47
0,5,0,4.758504024947349,0.4742614123685663,55
0,6,0,4.452173023074094,0.4567359106648144,51
0,7,0,5.312404155513172,0.5143177129681235,62
0,8,0,5.499995260140099,0.8002551805216465,51
0,9,0,5.889882849748139,0.6620071254380466,64
0,10,0,4.600502763931417,0.4728668882853819,50
0,11,0,4.977846990348682,0.5615196749328834,55
0,12,0,5.407732121526344,0.6203046153556798,59
0,13,0,5.398659166904081,0.6749910298237783,58
0,14,0,4.331424112095686,0.35567408079417,55
0,15,0,5.973727390869288,0.5656690162259501,71
0,16,0,4.01284243820521,0.394836607775931,44
0,17,0,5.181426948308166,0.4843391293489923,61
0,18,0,4.191500862388703,0.4354809477099052,47
0,19,0,6.753143480139762,0.7380385395801377,78
0,20,0,5.716747223880866,0.6142851970729608,63
0,21,0,5.443831807869048,0.5807593165416601,61
0,22,0,4.583406943340735,0.4045101276532727,57
0,23,0,5.347362279736796,0.4759504930241195,69
0,24,0,5.344383655457976,0.5165391578657837,65
0,25,0,7.382833513475044,0.7020666928248323,92
0,26,0,6.006385996042866,0.6582098148813639,69
0,27,0,6.579281218705747,0.6882899441421559,77
0,28,0,6.651887145384431,0.6358984362192904,85
0,29,0,5.509280937250289,0.4640990797734731,74
1,0,0,3.813143810847697,0.3974508516746597,40
1,1,0,4.658459004839709,0.5364414646493924,47
1,2,0,4.678607229326619,0.5017340944114788,47
1,3,0,4.632973927427589,0.5417471060728617,52
1,4,0,5.704511666118877,0.6569379356574101,62
1,5,0,4.036953483159575,0.3933720811600653,46
1,6,0,5.611137532271294,0.5987696861676827,63
1,7,0,4.975808513784221,0.4486439807365069,57
1,8,0,31.71519035925851,712.3261021960067,62
1,9,0,6.94050528460234,0.7651396592240967,76
1,10,0,5.714908960748773,0.6002732715388386,66
1,11,0,6.43607767253872,0.6180384308803293,74
1,12,0,5.863635365037686,0.5245251439146217,73
1,13,0,5.906496570047433,0.5611962396510377,68
1,14,0,4.691702044702776,0.408354390582152,58
1,15,0,6.20165939921332,0.6169896668624015,71
1,16,0,5.78463222242966,0.6289173739670469,67
1,17,0,6.485489421547109,0.6279293963431268,78
1,18,0,7.004619202244831,0.6940255060318843,82
