# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.374277580899522,0.2620411474060412,25
0,1,0,2.221562383443525,0.3103602750749854,23
0,2,0,4.143316747792158,0.5444859210220467,41
0,3,0,3.921338955154983,0.4602453880418177,40
0,4,0,4.736651262481614,0.4859967024501647,53
0,5,0,4.657063408472998,0.5270515897284596,48
0,6,0,4.798337058546409,0.5149501170050388,54
0,7,0,4.309656782606589,0.3891080127505945,52
0,8,0,4.960578115845308,0.5065706165066899,57
0,9,0,4.602984191725048,0.470426192007956,55
0,10,0,4.870646503903727,0.518107898288239,57
0,11,0,4.474810279534924,0.4640081775918694,53
0,12,0,4.397088064608009,0.54133310543376,48
0,13,0,4.432253043723358,0.4811832267616558,51
0,14,0,5.067644395753168,0.4760427097605236,63
0,15,0,4.173898783218086,0.390241499095645,52
0,16,0,5.262428484657028,0.5119496885408271,64
0,17,0,3.496738337929681,0.2815231921141675,46
0,18,0,5.658190770851085,0.4935863618590929,77
0,19,0,4.616908385622427,0.3886533810772915,61
0,20,0,6.249664980798846,0.5911201575299097,80
0,21,0,4.76491387772105,0.4067552749409494,62
0,22,0,5.469392930077145,0.4525939001174256,73
0,23,0,7.100967682377877,0.8031023734607653,82
0,24,0,4.874469581995704,0.540204157639448,60
0,25,0,5.89863170429253,0.4873109034019537,81
0,26,0,5.28175708455883,0.4367702254028837,74
0,27,0,6.51852491147478,0.566906457617717,85
0,28,0,5.995706733372452,0.51282905296796,81
0,29,0,4.216156441185984,0.3631578790414316,58
1,0,0,2.873228247107064,0.3312279394494912,31
1,1,0,4.267116433428725,0.501330813435314,42
1,2,0,3.76109662523539,0.4124153777689007,44
1,3,0,4.71731837082271,0.5430524890738792,50
1,4,0,6.349207393410792,0.7274990266730975,69
1,5,0,6.472595784025932,0.7315186258102682,71
1,6,0,5.321324683849356,0.5625270606851324,62
1,7,0,5.849301930297063,0.5328513068030064,70
1,8,0,6.017885625860838,0.6805479756474638,67
