# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.548248318965518,0.3543748188209324,20
0,1,0,2.844724923101412,0.3997160737536777,21
0,2,0,3.774328044564011,0.6525971909294432,24
0,3,0,3.865610250617182,0.6641668723200856,28
0,4,0,6.087343958733595,0.9407820448574302,44
0,5,0,5.367532363963726,0.7911662592479154,40
0,6,0,6.462656969353925,0.9062342795417857,50
0,7,0,6.00365451678229,0.7569449236443954,50
0,8,0,6.210518943645175,0.9288964113392144,48
0,9,0,5.574831891733367,0.8241053008694992,48
0,10,0,4.844001986406615,0.6071859175091818,41
0,11,0,5.390621870570122,0.660708401140722,49
0,12,0,7.016988878805064,1.003540941569387,58
0,13,0,4.685191198097794,0.5678862980376358,45
0,14,0,7.423325187528375,0.9158872337875225,68
0,15,0,5.911218892565263,0.6749687525996442,57
0,16,0,5.975549085448907,0.8171006546335714,54
0,17,0,5.331374504876586,0.5957094277248692,55
0,18,0,3.836338004861193,0.3495274220743063,43
0,19,0,6.000303843653045,0.779495268302993,57
0,20,0,5.648453162564094,0.5929864253092765,61
0,21,0,4.998335206449286,0.6445134844925796,48
0,22,0,10.62784888619772,26.08548383354881,58
0,23,0,9.977899757990201,14.01760325066612,63
0,24,0,9.362695998339447,9.950181000569721,68
0,25,0,9.93038338075794,7.453513134522204,76
0,26,0,23.10947553916973,326.1056231733263,60
0,27,0,5.502558753012088,0.5754370349782484,60
0,28,0,8.558680082139599,0.8686770540445372,98
0,29,0,5.501528888479077,0.6391137124652777,56
1,0,0,3.52194219190012,0.6456727789249308,21
1,1,0,5.234125235888243,0.7744688754748823,37
1,2,0,3.647560728898489,0.5691961607815977,26
1,3,0,4.54501510838702,0.7393917391465766,31
1,4,0,6.709876813067626,1.020124319484844,50
1,5,0,6.388129902086191,1.072839094030762,43
1,6,0,7.148707721296128,1.232442834790108,51
1,7,0,5.66427376398214,0.7330299621507143,48
1,8,0,7.144666767126946,0.9131780772301131,60
1,9,0,7.219856702218618,0.9311055125415982,65
1,10,0,7.080276436270527,0.9461976556792057,61
1,11,0,5.287318388272188,0.7086265187858952,49
1,12,0,7.148248763828579,0.9126106065871921,65
1,13,0,6.372503374058778,0.8519401031248662,57
1,14,0,6.369494255976804,0.7058850418500748,63
1,15,0,7.64608063682066,0.8881308212927808,72
1,16,0,7.730267130741687,0.8495103244568689,78
1,17,0,5.747191037193378,0.6425714137242864,56
1,18,0,5.85979691926249,0.6388437116335872,59
1,19,0,5.571074298942774,0.5723690335433756,61
1,20,0,7.656914958193767,1.248902888826925,71
1,21,0,8.21054341132854,0.9547652622150035,86
1,22,0,6.775125999822497,0.8390917768273467,66
1,23,0,5.910337356141194,0.6849976796497277,60
1,24,0,6.549549316190824,0.6971105994318959,71
1,25,0,7.423824684231859,0.8027602695748712,81
1,26,0,7.091286496517251,0.8370847400188186,75
1,27,0,7.617559116164448,0.9110497977910352,78
1,28,0,7.224743690035827,0.6769116716980752,85
1,29,0,9.961864503338619,1.249346919161464,100
2,0,0,4.856922476689921,0.75918435611334,33
2,1,0,6.942465236902675,1.325750280489987,40
2,2,0,5.22389306383536,0.7681556023580733,39
2,3,0,5.343839817843261,0.7829517993067526,40
2,4,0,5.784155923788329,0.7846376725551383,45
2,5,0,5.406692653728909,0.7704132367649107,43
2,6,0,7.575087476675101,1.084879023755175,57
2,7,0,7.654354582458661,1.135740881037537,59
2,8,0,6.85168952133364,0.9226073468683131,57
2,9,0,8.646936027896709,1.402213961154525,66
2,10,0,7.177539998219671,0.8249558736347381,67
2,11,0,8.445281183392948,1.02811016808503,75
2,12,0,8.507622052728715,1.035496746961673,78
2,13,0,5.449387777421558,0.6848721864308358,52
2,14,0,8.365787123218846,1.007063906851877,78
2,15,0,8.572021845151612,1.066963996193654,79
2,16,0,7.010623537529101,0.83360952633996,66
2,17,0,8.271031094578484,1.004399807565493,77
2,18,0,9.32398857508913,1.207310396202853,84
2,19,0,8.522559859473757,1.066052620310142,83
2,20,0,8.138371032359759,0.9859482148480223,81
2,21,0,7.78516789415141,0.8632659737726994,79
2,22,0,7.293230664636595,0.762712259390096,79
2,23,0,7.088662917091731,0.7220862933615785,78
2,24,0,7.600501328665576,0.8712810158830305,81
2,25,0,11.79376767420096,1.35762932273216,122
2,26,0,8.453212121873355,0.9434840187932638,90
2,27,0,8.207676776847023,0.9101877612496528,89
2,28,0,9.542054191914524,1.009107357254618,103
2,29,0,7.6615484369795,0.7516638652879362,88
3,0,0,6.963867707857949,1.268100626903013,44
3,1,0,5.086866350856146,0.7429449990028705,38
3,2,0,7.703770789348259,1.284987788009117,53
3,3,0,6.896810900971037,0.9886464559712356,50
3,4,0,8.609387677402319,1.441931185321971,60
3,5,0,8.801742444659938,1.313712199473593,66
3,6,0,8.453259846574761,1.198713238096387,70
3,7,0,7.349087063772892,1.06526601422959,58
3,8,0,8.778101842560355,1.279164359026999,70
3,9,0,10.16231960863366,1.515326488750642,81
3,10,0,9.739070329104134,1.320668723672603,81
3,11,0,7.091724063204154,0.9293002616175587,62
3,12,0,7.540399029501353,1.088523607878872,65
3,13,0,7.643218876859024,1.095376586436993,67
3,14,0,8.117931227663655,1.013146445941501,76
3,15,0,9.975715368400907,1.36719904347531,88
3,16,0,8.382053057469545,0.9957428768412978,81
3,17,0,8.007063328076025,0.9582653818890311,78
3,18,0,10.52410109730051,1.206084724870862,106
3,19,0,7.073539082582482,0.6975796884651407,79
3,20,0,8.35442337222727,0.9062055365009319,86
3,21,0,8.891335298867642,1.258105742578762,84
3,22,0,10.04521588215455,1.275400611017378,97
3,23,0,8.765299170371932,1.071317986574561,87
3,24,0,9.680402291978639,1.044696354125158,104
3,25,0,10.03448910942966,1.103859844043116,109
3,26,0,8.988620990130215,0.950052947783917,98
3,27,0,10.14125436612052,1.170455584555176,107
3,28,0,9.537029992369805,1.038525513240055,104
3,29,0,9.492081298586156,1.022899722202727,107
4,0,0,6.642863133578875,1.221021949366328,41
4,1,0,5.240841548784215,0.826993245172944,35
4,2,0,7.109760154156351,1.238145091530402,46
4,3,0,7.108481816811219,1.157998007924429,50
4,4,0,6.582978660043573,0.8865512566251689,54
4,5,0,9.962965861362283,1.483770135381604,75
4,6,0,10.03115580308003,1.47576884237328,78
4,7,0,7.408939856128674,1.054697259073186,62
4,8,0,11.23246930287041,1.542026039782734,93
4,9,0,10.75022104386271,1.372346418230904,90
4,10,0,8.961764805229565,1.108279077045276,81
4,11,0,9.107489320848881,1.133573185142469,81
4,12,0,8.058207789728392,0.8047848663358499,83
4,13,0,9.298358594592576,1.125799964696927,87
4,14,0,10.24241555759969,1.373524778966623,90
4,15,0,9.006071700085085,1.148840178285498,85
4,16,0,8.770208516498149,1.073762033561017,85
4,17,0,10.78078181395268,1.427837103198307,99
4,18,0,10.07786778336603,1.398789515637326,90
4,19,0,8.18385684809186,0.9108295881651625,85
4,20,0,8.694874908948982,1.068197886988125,89
4,21,0,9.564965949863801,1.036066875284865,99
4,22,0,9.067350655468193,0.9768597062589214,100
4,23,0,8.029780461187272,0.9067596485200916,84
4,24,0,9.87838182129097,0.9729853534113093,110
4,25,0,10.26931884532206,1.189184582376553,106
4,26,0,9.839702332371971,1.123266191430534,108
4,27,0,8.595785355609078,0.9008977024154684,97
4,28,0,9.31910580889283,0.9626121918024064,103
4,29,0,9.221921907457935,1.045015595141079,99
5,0,0,6.207667998735272,1.054270611018884,39
5,1,0,5.065782969299159,0.8163578411037982,35
5,2,0,4.868384669696185,0.7368048659239377,35
5,3,0,7.194150988959807,1.031093637175573,54
5,4,0,8.86713857503447,1.28708626139573,67
5,5,0,16.02080897776355,36.60760844688181,76
5,6,0,7.442503509482592,1.092994768772902,57
5,7,0,18.44630958293597,75.15858083120912,77
5,8,0,7.748112202337619,1.104918040456906,61
5,9,0,9.41345175497862,1.224984052019721,81
5,10,0,11.05105786981861,1.524477293198804,92
5,11,0,8.978711104183912,1.178555862954779,79
5,12,0,9.073894440263857,1.094249594703824,84
5,13,0,8.250105281786837,1.038084034556239,74
5,14,0,8.438218043432888,0.9686612976368809,80
5,15,0,10.1164148471073,1.184955394976313,97
5,16,0,10.23875302182066,1.251168639386551,97
5,17,0,10.38001818807704,1.218248443406456,100
5,18,0,10.5885635723676,1.217026981747722,109
5,19,0,7.315648615329012,0.765284629130186,77
5,20,0,8.463545505698601,1.00040352961946,85
5,21,0,10.17550233895466,0.9467613526199723,117
5,22,0,10.13949373449363,1.11488028737347,111
5,23,0,11.92370390775801,1.446583314632324,124
5,24,0,8.900090513075076,0.8524032689051362,103
5,25,0,9.687040499977771,0.9883373588447616,109
5,26,0,8.66036229011827,0.8909315589703961,94
5,27,0,9.487689736519958,1.088142267512151,102
5,28,0,7.573806476510309,0.7259358101179059,90
5,29,0,7.596780222482528,0.8251836860380185,85
6,0,0,6.075751006095979,0.9260464336275964,43
6,1,0,7.135131464720708,1.162760495902592,48
6,2,0,6.714576152805196,1.206864654558737,44
6,3,0,6.172420504930598,0.9748342106665044,44
6,4,0,9.232872113932274,1.276742821022517,70
6,5,0,9.714928411967161,1.342297592167287,77
6,6,0,8.725578610638443,1.331946691990878,68
6,7,0,12.51129349471811,1.749528621686579,102
6,8,0,9.305836061821765,1.268230499618902,77
