# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0.8566509846975336,0.4998740349494735,2
0,1,0,0.4639955411054985,0.1208202239317664,2
0,2,0,0,0,0
0,3,0,1.869628046350213,0.7425303837342387,7
0,4,0,1.388632758557297,0.6653126839686951,5
0,5,0,1.665177474240434,0.5783893145478272,6
0,6,0,1.760781970518958,0.5978181499216852,8
0,7,0,5.883535399444798,2.700926296703508,18
0,8,0,4.915575565322118,2.135955864664735,16
0,9,0,3.255747972273514,1.228657207499818,14
0,10,0,5.22649227797857,1.664011223372531,20
0,11,0,7.094566221652999,1.973451197675286,37
0,12,0,9.598413477514173,2.420698217423882,45
0,13,0,5.45831631715402,1.190060083729017,30
0,14,0,6.211425432039463,1.2158398538916,37
0,15,0,7.533632158927671,2.000626709099025,41
0,16,0,9.840094215467021,2.273454871952128,53
0,17,0,7.904949367561515,2.0069388328689,41
0,18,0,7.410011777084148,2.737600165469229,37
0,19,0,5.999193137805593,1.125489860138246,39
0,20,0,9.020305606353901,1.812633112332788,59
0,21,0,7.411267553325395,1.041658865748949,59
0,22,0,7.111876422742443,1.090498992537662,55
0,23,0,6.836510847129898,1.024251919644845,54
0,24,0,7.793374094434945,1.052051103302806,68
0,25,0,7.496541892876075,1.020947992754147,65
0,26,0,7.312894343697669,0.8970194353672967,64
0,27,0,6.815281307421218,1.028404567726916,57
0,28,0,6.295227351261349,0.7609418325922985,58
0,29,0,8.04298320325346,1.155262324024514,68
1,0,0,0.6217684431385929,0.2085313068690408,2
1,1,0,0.7276219902153218,0.2228125608258751,4
1,2,0,0.8656654390590564,0.4021315546331736,3
1,3,0,0.8696203463542646,0.2823736806820404,3
1,4,0,1.657122876130303,0.731525487304413,5
1,5,0,3.896221031196281,2.862646072318915,10
1,6,0,4.21039325500458,2.257055463511441,12
1,7,0,2.509604124655853,0.6654415711821364,11
1,8,0,5.797563895881764,2.793286431573449,18
1,9,0,9.17059098633244,7.715568985243804,25
1,10,0,8.378448880346594,2.782114314195177,34
1,11,0,10.21289709132517,10.39622097823496,38
1,12,0,9.151705800809465,2.696874939228514,40
1,13,0,8.738854188681433,2.930767010215276,38
1,14,0,12.23350881022865,3.348049818048013,59
1,15,0,11.04634269095783,2.785554155358292,56
1,16,0,7.748159740901618,1.600017727586609,45
1,17,0,11.01570056334341,10.96036990427762,56
1,18,0,9.296553553089526,1.832847895901003,61
1,19,0,11.14691016963173,5.619750510208311,62
1,20,0,9.134849941442006,2.476539890092863,58
1,21,0,8.201388685828531,1.260023894486455,62
1,22,0,8.076454134383166,1.172608508836961,65
1,23,0,9.912466112171488,1.633106772986256,73
1,24,0,10.11714144102913,2.426687186409651,74
1,25,0,7.367402307140111,1.027267433022459,63
1,26,0,8.530110829390846,1.260787007961747,67
1,27,0,8.376185747507355,1.321377671518356,66
1,28,0,9.830282432546838,1.236822291320793,89
1,29,0,8.41145931046235,1.055420427717528,78
2,0,0,1.571200446703692,1.590187915181511,4
2,1,0,0.08384839730937291,0.007030553731350453,1
2,2,0,0.3370225198458121,0.1135841788832208,1
2,3,0,0.6966490503621354,0.1790860504354973,3
2,4,0,2.031767074419644,0.8346801500844147,5
2,5,0,1.923686900059165,0.4313858084732557,10
2,6,0,3.004646528382601,0.7814634399734663,13
2,7,0,3.080441545762304,1.211998524573766,11
