# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.257939335770663,0.8104414903256121,24
0,1,0,3.475018624217623,0.6232932808571781,21
0,2,0,4.999241020432952,0.9363751282295122,30
0,3,0,5.346746130720242,0.9105076176927479,35
0,4,0,5.61179781863479,0.8483717256841071,39
0,5,0,7.054185617397011,1.00908770478067,53
0,6,0,6.197324140981383,1.062722333106707,41
0,7,0,4.510499372025634,0.6161679477679708,36
0,8,0,7.00147153405605,0.9189605070968132,57
0,9,0,5.86354898103618,0.8460791863887689,45
0,10,0,5.721275223069699,0.7621227960211012,47
0,11,0,6.63119771846156,0.8354854202558152,59
0,12,0,6.419938303742309,0.8403442290148531,54
0,13,0,5.676962005153271,0.7263565572340257,48
0,14,0,7.345981929202563,0.8800257647348192,68
0,15,0,7.190449399541309,0.9157467852664959,66
0,16,0,5.924554419524378,0.6742799524721866,56
0,17,0,5.073891614002557,0.6231830403640891,48
0,18,0,6.845373661680251,0.7687382654459689,67
0,19,0,6.493456594852971,0.7087869470218811,65
0,20,0,5.721230393756468,0.5590443014024177,63
0,21,0,6.308834066991153,0.6750454088507598,65
0,22,0,6.875870228901274,0.8913326706248315,63
0,23,0,6.990832139689974,0.7149831469282149,73
0,24,0,5.665080185332183,0.6120487518707505,59
0,25,0,7.039610527497625,0.74081420794796,75
0,26,0,6.701453596036476,0.6594323930721915,74
0,27,0,5.302315014055023,0.5815147289735372,56
0,28,0,7.314215146477702,0.7567021506189343,77
0,29,0,5.263221890238633,0.6097948649707597,58
1,0,0,4.249928134778305,0.7163223989066795,26
1,1,0,4.399573967256861,0.6977692838459836,30
1,2,0,5.825891271806924,1.031205277731821,36
1,3,0,5.533290422436744,0.9313626506229157,36
1,4,0,6.774613120887111,1.219111794919159,42
1,5,0,6.901801049802622,1.160821211216656,45
1,6,0,6.811592099975007,1.130672503591313,47
1,7,0,7.678589599278004,1.032507920573587,60
1,8,0,7.636180687939291,1.02328890967393,63
1,9,0,6.709829953915297,1.133208458846626,48
1,10,0,5.194327796856117,0.7573616949066894,43
1,11,0,4.896157842019129,0.6366526971956111,41
1,12,0,7.791382980807795,1.042983911911632,65
1,13,0,8.457726062828801,1.345423860616911,70
1,14,0,7.75779476140252,0.9631990245977758,67
1,15,0,6.614248942225707,0.7898455635690693,61
1,16,0,8.337160816594313,1.03003376488459,74
1,17,0,6.593808571144173,0.8215933693144993,61
1,18,0,8.689528466100317,1.265313145431331,74
1,19,0,8.636824596237815,1.045617567717109,83
1,20,0,5.810429479600716,0.6669339513886249,56
1,21,0,7.310414424908656,0.9033088208822168,68
1,22,0,6.681998920308335,0.8218530629305005,65
1,23,0,6.104659932687287,0.6871581272528369,61
1,24,0,9.932892762963126,1.214239222265611,99
1,25,0,6.531594584407115,0.6452093392947588,70
1,26,0,5.80760767298848,0.5641750289509219,66
1,27,0,8.222492760123764,1.071811080665795,79
1,28,0,9.65645012214706,1.000425889896218,105
1,29,0,9.534928769932478,1.076271882185862,99
2,0,0,3.733494395821988,0.66158226577887,22
2,1,0,6.24774696586664,1.14245074616678,37
2,2,0,4.812056774698713,0.7891424754254699,33
2,3,0,7.346290621424943,1.257015305601689,49
2,4,0,6.544995577651687,1.043540746304306,44
2,5,0,9.076537858064786,1.401509803543348,65
2,6,0,7.909812335176375,1.154341655841641,57
2,7,0,11.12594381153871,1.880415585317802,76
2,8,0,8.042365708932847,1.108594900666488,62
2,9,0,7.722635541865658,1.171353792991472,63
2,10,0,7.036788101964161,0.9013297197677248,60
2,11,0,7.409425974218152,1.150014468973847,60
2,12,0,6.695697250532995,0.8517254350722905,59
2,13,0,7.672616926094197,1.096420482712264,66
2,14,0,9.606203493622385,1.278852645213781,82
2,15,0,6.146634206297892,0.6543088863210763,60
2,16,0,5.991825351301998,0.6664326230476165,58
2,17,0,6.205605134249566,0.6893734643955476,60
2,18,0,7.990588758306567,0.9800224266556193,75
2,19,0,6.488582376039157,0.7705969471128902,60
2,20,0,6.839867413282995,0.7609693030169147,69
2,21,0,8.414902800640784,0.9635651014144211,82
2,22,0,7.544868070236767,0.8811469367373038,75
2,23,0,7.619169112159706,0.7850123304650699,79
2,24,0,8.296893748652764,0.8898022202318006,86
2,25,0,9.066929444970272,1.069788863276469,89
2,26,0,8.583811814516253,0.8518028635937861,93
2,27,0,7.898621648635221,0.8221286852876284,87
2,28,0,8.630053055247862,0.9413026382738656,94
2,29,0,8.793771219655797,1.059712031861118,95
3,0,0,3.231646561194823,0.5706624192263638,21
3,1,0,7.43072397999615,1.264081425603322,46
3,2,0,6.963780115919554,1.293652383266656,43
3,3,0,9.316528231791764,1.432719203041616,65
3,4,0,5.953042293542099,0.9509041378428169,41
3,5,0,9.538084460189173,1.427585133601339,69
3,6,0,9.086155992551051,1.696402417340748,57
3,7,0,9.804269998407566,1.486631592976603,73
3,8,0,10.18941731609592,1.59827475419914,75
3,9,0,8.029246149820372,1.240204568095758,65
3,10,0,9.315289423135843,1.285045577193852,75
3,11,0,9.971087094327803,1.459229217133122,83
3,12,0,9.029905268916696,1.270792570019329,75
3,13,0,7.884389121271977,1.132111565840575,65
3,14,0,8.151051828663237,1.006883994529788,73
3,15,0,8.754907634373675,1.224617568176155,76
3,16,0,9.245427541668558,1.183158005424307,85
3,17,0,8.22929279728246,1.028401907297832,75
3,18,0,8.59491277704354,1.3241200618057,72
3,19,0,9.842934120312792,1.158795647300303,99
3,20,0,8.825196947604482,1.01465510231067,85
3,21,0,9.826157902779606,1.052710752710075,99
3,22,0,9.527390673546302,1.18768233009176,95
3,23,0,6.710480410631687,0.6856485145515691,71
3,24,0,9.383352631978997,1.045185119355679,98
3,25,0,10.6157741298973,1.153962452634216,109
3,26,0,8.169483515784218,0.855759198221389,88
3,27,0,10.31216411190993,1.226006651221167,104
3,28,0,8.215665091613497,0.82989578576336,92
3,29,0,10.05600146295288,1.123041078068765,108
4,0,0,5.930274796780897,1.0422389139444,37
4,1,0,9.295840837015131,3.523087774368943,47
4,2,0,7.074372855251586,1.216936132858174,48
4,3,0,8.170094964772813,1.354734475243272,55
4,4,0,8.078429691095769,1.213828350511749,57
4,5,0,9.340512041191703,1.545675804768134,64
4,6,0,6.662005973924046,0.955820342417391,50
4,7,0,7.694997950994483,1.135076823724947,58
4,8,0,11.57943135159808,1.835127517036449,85
4,9,0,9.195703443225883,1.243146261366705,75
4,10,0,10.43876632679017,1.52977223968491,81
4,11,0,7.621319837817282,0.9645858509118274,66
4,12,0,10.16699178947653,1.412363888361535,85
4,13,0,7.91874124641112,1.03066088771177,68
4,14,0,11.95582516564175,1.503939888522682,109
4,15,0,9.26138838487655,1.061078360927232,87
4,16,0,9.551461537603522,2.261401306982643,75
4,17,0,9.258216411406281,1.130306143119463,85
4,18,0,11.11561504882402,1.429287219208014,102
4,19,0,9.200210407687644,1.096492082886728,88
4,20,0,9.075718352749867,1.106177178283171,87
4,21,0,9.746037408603353,1.177444056094087,97
4,22,0,10.87510855175789,1.310355426793529,106
4,23,0,10.21666141316947,1.331743415247558,95
4,24,0,10.79850961809125,1.34549270765903,108
4,25,0,8.134915503057162,0.782203420311911,92
4,26,0,8.954932302363918,0.869634254348656,101
4,27,0,10.9343620435392,1.303073765955871,112
4,28,0,9.046331005212743,1.034642732675946,97
4,29,0,8.012380359052756,0.8874298913629525,84
5,0,0,4.290133235453919,0.8071482564483442,25
5,1,0,8.402662389569834,1.550306110158589,49
5,2,0,5.936476061563019,1.025758018575933,37
5,3,0,10.28899595483642,1.713250123943041,68
5,4,0,8.435821157759181,1.378346073816226,58
5,5,0,9.691714784133675,1.444986240628665,71
5,6,0,11.56304903684386,1.91067886472254,82
5,7,0,10.45699819809808,1.682986722905067,76
5,8,0,8.766419714881714,1.188484454336679,70
5,9,0,10.27173671898824,1.553230860719496,80
5,10,0,10.6487816821964,1.550672127998719,83
5,11,0,9.618441492164001,1.252922501970923,80
5,12,0,10.10410102008142,1.446120705816468,82
5,13,0,8.774092816181421,1.081263325897668,78
5,14,0,9.277278171629789,1.165030732795173,84
5,15,0,9.808688901721391,1.380162722495595,84
5,16,0,9.875556936761209,1.256101021626116,90
5,17,0,10.37371443233497,1.342295844846692,90
5,18,0,11.02539899863728,1.375079408159902,102
5,19,0,8.783712214702645,0.9665987370661071,89
5,20,0,9.214713126559518,0.9894141291385817,95
5,21,0,10.72629267678687,1.282349983148975,103
5,22,0,10.07842187963634,1.266722776063176,98
5,23,0,11.08706513479297,1.24151697837056,118
5,24,0,9.47851480355577,1.147866788409157,98
5,25,0,9.68834105821241,0.97713093953443,104
5,26,0,8.448042264328057,0.8350763210378093,93
5,27,0,9.079571602349793,0.9489046041496123,99
5,28,0,10.04262051657303,1.047477792759772,111
5,29,0,9.382411429969128,0.9421953941772506,107
6,0,0,4.468854770400946,0.6895867201902534,31
6,1,0,7.519086467423758,1.352123231385697,45
6,2,0,9.670031053986001,1.866801403979901,56
6,3,0,7.631526924367213,1.189252743361535,55
6,4,0,9.93054902073257,1.677115851678673,64
6,5,0,9.547330045512629,1.493134639156605,65
6,6,0,13.02494453640287,2.087413591628968,94
6,7,0,11.07378712669522,1.746026105761491,80
6,8,0,12.94626562154647,4.262552941563707,86
6,9,0,11.14218966763777,1.612163188814143,87
6,10,0,11.57923707448562,1.731928188646348,88
6,11,0,11.41041453353867,1.624612229153268,91
6,12,0,10.34909223455269,1.413234223396683,88
6,13,0,10.59993723504631,1.43999819645276,89
6,14,0,8.809198089324507,1.112377434679996,79
6,15,0,9.917605152629061,1.207284063085348,90
6,16,0,9.325622485269365,1.184130288632579,86
6,17,0,10.98223117197187,1.423085848340716,101
6,18,0,10.10246498235386,2.095624553801451,84
6,19,0,9.928559402870759,1.207859281406547,95
6,20,0,11.18252089712883,1.365531530469605,110
6,21,0,10.04538065305112,1.250479028308412,99
6,22,0,40.29747551627419,830.6612686276144,116
6,23,0,9.149217794128218,0.9146728419524305,100
6,24,0,10.33840859933987,1.241077307127211,104
6,25,0,9.872906320917167,1.054900732556755,104
6,26,0,9.989511604316242,1.138337507504782,104
6,27,0,9.07510892446534,0.9495380352665937,102
6,28,0,9.832859398014605,1.102428479836322,103
6,29,0,7.453097721345631,0.806668387083936,81
7,0,0,6.185068610144659,1.192665506378994,36
7,1,0,7.110140338390837,1.185212825311136,46
7,2,0,8.268999111552034,1.417491936396265,52
7,3,0,11.3437944054512,2.025817351346268,72
7,4,0,8.700150290518174,1.539527665466166,58
7,5,0,10.10438135247176,1.627825533894069,68
7,6,0,9.791482914651123,1.413583945128091,74
7,7,0,10.03945577597643,1.539731667213038,73
7,8,0,10.27998947703335,1.494524073554546,79
7,9,0,11.60322803720783,1.67756939876537,91
7,10,0,11.27333321516173,1.712689220337099,87
7,11,0,10.67548313688193,1.638229046784761,82
7,12,0,8.836227325301575,1.150958109457417,77
7,13,0,11.80014098930721,1.648435409486569,101
7,14,0,11.72934334543982,1.695546143259384,96
7,15,0,12.41303674642259,1.613974093374689,110
7,16,0,11.18832185850579,1.618118517816942,97
7,17,0,8.642898003172819,1.015716085313232,83
7,18,0,11.82121054464967,1.37619860012352,113
7,19,0,9.7041003422997,1.050481160921513,97
7,20,0,10.82025177130921,1.209913268417311,109
7,21,0,9.923369387306501,1.029313083494892,102
7,22,0,9.521253128212194,1.011330273541942,101
7,23,0,9.770571296349997,1.101678570876923,98
7,24,0,9.6174470879961,0.8973596895594538,111
7,25,0,10.74324856613682,1.088860632406662,118
7,26,0,11.78708240608035,5.634006065319172,103
7,27,0,10.32044783335782,1.088748133509632,113
7,28,0,9.995954950540403,1.156255151574205,104
7,29,0,10.08082831254313,1.014633536788177,111
8,0,0,9.141916403695586,1.759025122719954,53
8,1,0,9.141519757028222,1.715554307993187,55
8,2,0,9.418831064443081,1.579701296740686,62
8,3,0,12.23317038789013,2.145270572619783,78
8,4,0,8.449157564532806,1.246309253676825,62
8,5,0,9.528969042358819,1.461684853478625,72
8,6,0,16.29868810123664,35.21423884863277,82
8,7,0,9.919762556737028,1.457643600094588,75
8,8,0,11.46487038008572,1.717302311665721,88
8,9,0,11.72557661753222,1.674450253745008,95
8,10,0,10.63477932749745,1.373254435666676,89
8,11,0,13.42337328600178,1.881110461117916,107
8,12,0,11.8009163531449,1.559703892309996,97
8,13,0,11.6294043336021,1.470982493331001,102
8,14,0,10.78839115691251,1.450430821040454,93
8,15,0,9.295628518574096,1.248559832149675,82
8,16,0,9.470642221370168,1.132960705786437,86
8,17,0,8.903998161137928,1.022473451386075,89
8,18,0,10.28686722329982,1.288324437752789,98
8,19,0,11.60391388274582,1.363134444534472,112
8,20,0,11.80044627787993,1.450975500509219,113
8,21,0,9.995489209258896,1.097402410320979,103
8,22,0,10.51025811723168,1.324249040203558,103
8,23,0,10.07216519562636,1.253282183560128,98
8,24,0,11.21408713652001,1.306447413163802,110
8,25,0,10.40988265905912,1.027410410103813,114
8,26,0,13.76031549454001,20.63330487148881,96
8,27,0,11.07994122982595,1.252585059619888,116
8,28,0,11.44979225650021,1.458131776536454,117
8,29,0,9.426225999304945,0.9652959824920645,104
9,0,0,5.229961376427569,0.8430247335254477,35
9,1,0,7.297863408871536,1.323108062237783,45
9,2,0,8.388793241925464,1.629537376834985,48
9,3,0,9.580255506274362,1.560993913473871,64
9,4,0,10.95913563897829,1.639861604901995,78
9,5,0,8.164237431197789,1.168615274234752,61
9,6,0,11.09120196984965,1.766475946828546,80
9,7,0,10.565207855771,1.699304235011509,76
9,8,0,10.19339933566222,1.533695019265919,76
9,9,0,10.21351386462623,1.418648394512127,80
9,10,0,11.62833555755825,1.5917741867117,93
9,11,0,13.53357451126529,1.890330689413251,110
9,12,0,9.330189599319681,1.403092962166582,76
9,13,0,10.11506582546718,1.204939771064444,91
9,14,0,10.60711597250202,1.28831425944668,94
9,15,0,10.42582101348409,1.341433941639322,94
9,16,0,14.02227533479662,1.788355064084443,124
9,17,0,10.65380697356042,1.332212221027838,97
9,18,0,11.5788932197411,1.334979255186408,112
9,19,0,10.29559724447065,1.186114961051944,103
9,20,0,10.03851639146848,1.091225480392721,103
