# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.463976210394311,1.338244063773147,12
0,1,0,5.645229446306185,2.248531538738988,19
0,2,0,5.775847660475922,1.847270623508613,21
0,3,0,8.293443136304044,2.39681358579446,36
0,4,0,8.462407835418091,2.59675745193056,34
0,5,0,8.201554456131017,2.019625829739377,37
0,6,0,8.390451073270969,2.706392458188574,34
0,7,0,12.21100085565216,13.26954742732388,42
0,8,0,8.033276883757342,1.834462648989101,40
0,9,0,7.976625711007427,1.888266183136809,41
0,10,0,7.483946924973444,1.361940471295828,46
0,11,0,7.611174243585435,1.489485107711822,46
0,12,0,6.091629529366497,1.083709029869616,38
0,13,0,8.233006647727727,1.41488942033944,54
0,14,0,9.747865143074421,1.903735999601345,59
0,15,0,6.932733932502154,1.012201052058533,53
0,16,0,6.450260428499666,0.8985102233313875,50
0,17,0,6.089344640198613,0.884965562613616,48
0,18,0,7.132312955004455,1.042642899459033,54
0,19,0,10.78175941523906,1.516619724747867,86
0,20,0,6.052853259193548,0.9061871639424782,45
0,21,0,5.280746044784655,0.6036358056482484,49
0,22,0,6.645721639947855,0.9345016576503029,57
0,23,0,8.245166496382135,1.075293577137443,70
0,24,0,7.512537246632673,1.105572151567414,61
0,25,0,7.458571112628507,1.076007494597189,64
0,26,0,7.17618736985648,0.9895091535969711,63
0,27,0,8.120424177907093,1.07364661064286,71
0,28,0,8.683392007460098,1.021402283303465,81
0,29,0,6.248102350927845,0.6951823336097624,61
1,0,0,7.129978101472671,4.422579170528079,18
1,1,0,5.51578114495969,2.536751716923301,14
1,2,0,5.680833877758121,2.101114866846384,21
1,3,0,6.731067751410142,2.500765655520103,24
1,4,0,7.567410287193792,2.439805549642423,33
1,5,0,10.30398704236495,3.430596560045341,41
1,6,0,9.732318454629674,2.631309638821593,42
1,7,0,9.222834191163187,2.126726846495488,49
1,8,0,10.23622817832358,2.191968952922334,53
1,9,0,12.97452962744526,3.556834894727576,60
1,10,0,8.757946409538087,1.578058731769687,52
1,11,0,9.556985907857495,2.527162490857312,55
1,12,0,9.735331467971569,1.82239319408394,59
1,13,0,9.823162145510762,2.86507691698418,56
1,14,0,7.787437538228215,1.233282983262529,54
1,15,0,8.205701568196719,1.307909407700454,60
1,16,0,7.541337643225746,1.058669115626105,58
1,17,0,6.154125206606248,0.8765936593522404,49
1,18,0,8.586952085018405,1.210647459601958,67
1,19,0,9.027409411017354,1.412199460145803,71
1,20,0,6.895098182864594,1.071424651301798,54
1,21,0,9.377574029378389,1.445533684806345,70
1,22,0,7.002281118836571,0.8692323905740985,63
1,23,0,9.388105041732855,1.341909388831865,80
1,24,0,6.839853233405185,0.7985339114621329,64
1,25,0,10.79633347740879,1.620261161075274,91
1,26,0,7.786575370012542,0.9933296608826736,69
1,27,0,10.36646811240225,1.403570874974245,93
1,28,0,9.197132504482425,1.01380302137957,90
1,29,0,8.928351096345747,1.022213178801365,88
2,0,0,6.995008536523003,2.592563921251312,21
2,1,0,4.752572168678232,3.536400886473926,13
2,2,0,6.593777946519801,2.856725047716697,22
2,3,0,7.847288900527256,3.278002960907117,29
2,4,0,9.180467153963553,2.812505590795548,37
2,5,0,13.11475488221132,5.909485781640462,47
2,6,0,13.08974578134218,30.15209975172049,36
2,7,0,10.94567403932328,2.494028836633757,56
2,8,0,11.61078807566957,2.783627135586023,58
2,9,0,9.490235515297927,2.278244279717435,47
2,10,0,10.30065618490494,2.001782998962069,59
2,11,0,12.03825260634788,2.234883665085283,73
2,12,0,11.52361277483724,2.405358493542362,68
2,13,0,10.14587036359151,2.03132214944054,61
2,14,0,9.373931156656253,1.528576748733819,65
2,15,0,9.492756134310985,1.567811796020262,67
2,16,0,7.456465928584027,1.184897948370977,56
2,17,0,11.36435891004787,1.817783982416902,83
2,18,0,9.451631959690491,2.026125956038951,65
2,19,0,9.960218373741302,1.469937856499374,79
2,20,0,11.24144423306823,1.73651407775798,86
2,21,0,8.236757914621442,1.141441005413663,68
2,22,0,6.949998783773074,0.8265785070314755,64
2,23,0,9.131350893724415,1.054272259569708,84
2,24,0,11.11062648618751,1.464641485572749,96
2,25,0,9.037608665435144,1.155413631455097,82
2,26,0,30.27195158585945,394.9647824253759,93
2,27,0,8.414401422768798,0.9652319066335622,80
2,28,0,10.02554250045526,1.231933096574173,96
2,29,0,8.952587712910988,1.037327846268496,89
3,0,0,7.139533463712886,5.19119405129279,17
3,1,0,6.639533121946678,2.562066044504192,21
3,2,0,10.94817784921212,12.36881742645369,28
3,3,0,7.943463699898812,2.57943319602384,32
3,4,0,8.657170218455921,2.151704603418702,42
3,5,0,8.346283101948559,2.106286321102379,40
3,6,0,10.90595506386876,2.632167672871022,53
3,7,0,11.56534117601001,2.636060353157934,58
3,8,0,11.77830537296961,2.703228871347195,59
3,9,0,10.86980980292174,2.25876097725594,59
3,10,0,13.19215575613608,2.655782734144776,74
3,11,0,12.31543246067,2.886656553068609,70
3,12,0,14.12737272109885,2.515417290317346,91
3,13,0,9.454118971786871,1.53008712991607,65
3,14,0,12.48578810923401,2.52053683145159,76
3,15,0,9.282813389740587,1.424755428849824,66
3,16,0,13.71679774788598,2.212273310664948,97
3,17,0,10.32691759902856,1.482964988902379,79
3,18,0,8.376435211297048,1.085587673119212,71
3,19,0,10.15212093489848,1.431611665482113,81
3,20,0,10.4698238362898,1.429842107349334,87
3,21,0,9.838198486865359,1.328226219756721,83
3,22,0,10.73889786202266,1.484166149578546,92
3,23,0,9.657118351796521,1.197813957181366,86
3,24,0,9.24691460561132,1.153505217492835,83
3,25,0,10.71086882309807,1.419731141291175,95
3,26,0,9.294611706703654,1.059839695179908,88
3,27,0,12.77975766792216,4.833798442946789,97
3,28,0,11.45630944267582,1.515300216378736,103
3,29,0,10.0425241452014,1.233551814372931,97
4,0,0,9.108835029098945,14.18647164088891,17
4,1,0,7.321795116809815,6.637759526378377,17
4,2,0,11.17552284890129,3.776947407210617,37
4,3,0,10.26605124730134,4.0026467306661,37
4,4,0,7.248645511999293,3.540284369601391,26
4,5,0,8.766772662045298,2.622910017144211,37
4,6,0,16.28285521668575,7.772416765976837,64
4,7,0,13.37895715080702,3.264080166269151,65
4,8,0,10.78197108512418,2.407021051100852,57
4,9,0,12.09953724432291,2.450927632551366,69
4,10,0,12.45388841109242,2.54428710302027,69
4,11,0,12.58038463363544,2.574298638784766,71
4,12,0,14.96325434944941,2.533855363961143,97
4,13,0,11.2191715023864,1.897128185793433,76
4,14,0,12.2123437373544,2.332030825445201,79
4,15,0,9.880664108013013,1.608459480468077,68
4,16,0,12.95740151717473,2.249112378604238,88
4,17,0,11.95836263501368,1.914929469784654,87
4,18,0,10.56703383630574,1.487570854720846,82
4,19,0,12.33442893392067,1.798578256373782,95
4,20,0,12.04215092326576,1.764857549800623,94
4,21,0,11.65843401554062,1.559349066991245,97
4,22,0,10.25716968667473,1.379086929436069,88
4,23,0,10.7403893292579,1.418936648306097,92
4,24,0,10.2852637259767,1.283950284783601,92
4,25,0,12.02280072820455,1.614445061075329,102
4,26,0,12.56205133518302,1.535807754671735,115
4,27,0,9.909437175364543,1.170701760268541,92
4,28,0,10.09072837774001,1.184149655387621,97
4,29,0,7.949672576226888,0.9263313245122733,78
5,0,0,6.399723023806851,3.853801493947629,17
5,1,0,9.932798276662417,4.928674784520505,30
5,2,0,9.00515525529169,3.299183877960088,28
5,3,0,16.26582205427007,10.34172550662104,44
5,4,0,9.913212251246406,2.900720805736691,44
5,5,0,13.84375851258053,5.661850477579481,54
5,6,0,15.88657327367434,4.339336643259747,68
5,7,0,13.14836741013216,4.001938601835271,59
5,8,0,14.99121123874739,4.545902073381777,74
5,9,0,11.56926870731612,2.468160527506535,63
5,10,0,13.8918315925968,2.776103382022711,79
5,11,0,15.43439796603058,4.330092147342791,86
5,12,0,14.13363352766113,4.564466564394733,84
5,13,0,11.48220914649955,1.833210312483434,80
5,14,0,13.33808088632128,2.155643388259406,92
5,15,0,13.1394868231079,1.978514708447208,97
5,16,0,11.37683186063974,1.785401761136254,81
5,17,0,12.21031200689091,1.772334020266958,92
5,18,0,9.973680238844674,1.38036567045054,80
5,19,0,12.45584227957894,1.774869333399996,101
5,20,0,11.02495434667662,1.525353869467497,92
5,21,0,10.71069216634406,1.441153907276741,89
5,22,0,11.7790460345148,1.490858806345683,103
5,23,0,12.64036605975171,1.860885324626377,102
5,24,0,13.348640028929,4.819911885721372,106
5,25,0,11.09996093146801,1.423004407285941,97
5,26,0,12.36298765831514,1.698653023033217,105
5,27,0,11.06288399643248,1.325461324637383,104
5,28,0,11.29634123492232,1.595952946894403,99
5,29,0,10.33013111847189,1.337567673709087,94
6,0,0,7.402841131003821,2.927169070037402,23
6,1,0,7.50153642304989,3.459203575245338,20
6,2,0,11.04783025162202,4.533800668728962,35
6,3,0,11.75801844853047,4.865701680084214,42
6,4,0,13.4977772660119,6.100154895497577,46
6,5,0,13.40179388705551,6.559699914917374,49
6,6,0,10.8775987097005,2.753344287853256,49
6,7,0,19.29468483048996,4.820691638180341,93
6,8,0,16.41752194079773,6.953953419689181,80
6,9,0,18.60371289990937,6.62164564916879,93
6,10,0,23.20587440918857,106.1963025536133,70
6,11,0,12.48844876093596,2.313304155047232,75
6,12,0,13.25166389192264,2.454298723576979,84
6,13,0,12.85645170914501,2.100498301364909,87
6,14,0,13.6519832705216,2.155417643531361,94
6,15,0,13.54355802100972,2.190059339143834,93
6,16,0,14.74448431505979,2.660689838038918,102
6,17,0,10.87121339479462,1.442160601544379,90
6,18,0,13.08194559477024,2.266255835110558,90
6,19,0,11.59367672953622,1.56313703746556,95
6,20,0,13.17256951777607,1.826108247123062,106
6,21,0,13.35775115300983,1.864514435090386,109
6,22,0,11.23763742251754,1.470222716477822,99
6,23,0,11.23189964734009,1.517243502184885,97
6,24,0,13.55667387603355,1.778348106461971,120
6,25,0,12.03759970420823,1.533353546716177,107
6,26,0,12.07327179585574,1.69486879202382,103
6,27,0,11.01966024243509,1.345628128780386,100
6,28,0,11.05389084834853,1.32169299119496,105
6,29,0,10.09738488955464,1.215888022550377,95
7,0,0,8.307096860134299,14.34672215415206,15
7,1,0,8.067731541578841,2.988771246174141,25
7,2,0,10.20172848252668,2.911148277187,41
7,3,0,15.29216754944625,9.07703411150513,46
7,4,0,11.71794028710554,4.107478076972366,42
7,5,0,16.29368999707128,4.754596071617667,69
7,6,0,14.32807555484804,4.547535408075647,57
7,7,0,11.81526568496566,2.735182463232542,58
7,8,0,14.88275425103475,4.576306300971042,72
7,9,0,14.90057504865542,3.445784781049291,82
7,10,0,13.34202807122237,2.896251464259511,76
7,11,0,13.65517497639539,2.654222137251828,79
7,12,0,14.24181433809302,2.588569788471903,88
