# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,5.626610439149217,0.5633069969290065,63
0,1,0,5.251186354979201,0.5240118742391175,58
0,2,0,5.585963736900336,0.7544226920514429,52
0,3,0,6.188018177520719,0.6904152606868499,66
0,4,0,5.249179990546756,0.531786453155169,58
0,5,0,5.92745218079926,0.6264933569195597,63
0,6,0,6.806293219669221,0.798818243998209,73
0,7,0,6.913217771657266,0.7812208023719525,72
0,8,0,6.237892871996812,0.6801182797189843,69
0,9,0,4.923630307564463,0.4692299670398067,56
0,10,0,5.600817112242433,0.5373151917135572,66
0,11,0,5.887437593748562,0.5918951609855578,71
0,12,0,6.945050246792027,0.8182560937483649,72
0,13,0,6.372139814313264,0.6152823871162105,72
0,14,0,6.584147378889901,0.7908733375965112,68
0,15,0,6.830303954662261,0.6731493587601581,78
0,16,0,5.390983066902638,0.4965868805652382,63
0,17,0,7.518444554221546,0.7629280341202955,86
0,18,0,7.708631675886066,0.8182663427174059,84
0,19,0,6.656119641229611,0.6312138091629229,78
0,20,0,7.285338155262997,0.8544569108892801,75
0,21,0,18.44843376463807,117.7135759218331,82
0,22,0,7.477932808250703,0.8359060107724413,81
0,23,0,8.608559263876135,0.8258011150076746,99
0,24,0,6.788539460079154,0.5905886447648859,84
0,25,0,7.949732536809001,0.9905325007914066,80
0,26,0,6.479910756700569,0.6215732640786608,73
0,27,0,7.309869417243152,0.839648966354708,78
0,28,0,7.541298827541149,0.7148680400778211,89
0,29,0,6.638372363350654,0.9249837410775618,71
1,0,0,4.901243138512187,0.5277388741243151,54
1,1,0,8.558664466181511,1.006538898610159,87
1,2,0,10.12648100717188,2.448420601210222,94
1,3,0,7.593160733315169,0.8348995020241158,80
1,4,0,8.054028076727546,0.8566126421392581,88
1,5,0,9.516180323669476,1.074903474578519,102
1,6,0,9.482435930974015,1.106238155302122,100
1,7,0,8.618749605991681,0.807161243530945,97
1,8,0,9.730524339947728,1.050756394994036,104
1,9,0,7.135240678134405,0.6990306295282591,81
1,10,0,8.186586911034281,0.8306499348010686,90
1,11,0,8.93605658011643,0.9711999912567147,95
1,12,0,7.701101203357669,0.7036755046270434,90
1,13,0,15.97882074165483,59.81291140193029,88
1,14,0,7.823646925222907,0.8336819282062442,90
1,15,0,9.811208713379651,1.16720268460978,101
1,16,0,9.83921211668533,1.225043934792273,96
1,17,0,8.097566908964726,0.8260290115282249,89
1,18,0,9.669166366419063,0.9828738779093528,109
1,19,0,9.434094841465386,0.8983332150615201,108
1,20,0,9.041724976530746,0.8929358109432819,103
1,21,0,9.49937453398141,0.9575398081086509,107
1,22,0,9.078829861244289,1.075808887142521,95
1,23,0,10.18160091996548,1.086409430679661,112
1,24,0,11.88822185742748,2.145596604546987,115
1,25,0,10.51119940566539,1.056684324560376,120
1,26,0,10.68272769256964,1.104532745223439,119
1,27,0,10.81190477556473,1.142932927211394,118
1,28,0,10.72624063553258,1.240045622530405,114
1,29,0,7.417744032231372,0.6759294333925073,89
2,0,0,5.971575939127855,0.6430158343359085,63
2,1,0,8.851164247962691,0.964660868942218,93
2,2,0,9.384300939272844,1.145782864586676,94
2,3,0,10.54996337894125,1.331296463027244,104
2,4,0,9.788668260765041,0.9817303637434733,106
2,5,0,8.483514992870854,0.9097724360247985,93
2,6,0,10.4274045230435,1.097677509357749,115
2,7,0,10.07012638698724,0.9814927741491551,115
2,8,0,9.166081616379683,1.111868201183421,95
2,9,0,8.701713598232086,0.8873303458706006,97
2,10,0,9.216348914162156,1.201907806555261,92
2,11,0,8.892815638709648,0.8394013465511502,101
2,12,0,10.5657880002217,6.396907971649572,98
2,13,0,13.99209219812711,18.72587630155997,113
2,14,0,11.05624009768093,1.325084284126789,116
2,15,0,9.685164326951634,0.9534417504174726,112
2,16,0,11.66181723635164,1.143411066474917,128
2,17,0,9.782965217593908,1.179868154823434,102
2,18,0,8.71404390947292,0.9678295509914863,91
2,19,0,10.13310884992732,1.092202366984776,113
2,20,0,10.26397610442797,1.082234008373897,111
2,21,0,9.97709086470946,1.000464906906576,112
2,22,0,11.0687502037708,1.474713341687625,109
2,23,0,9.543877693196409,0.9416936574002552,109
2,24,0,9.877196635777326,1.067932809615465,106
2,25,0,9.673185117794908,0.9983446836543449,107
2,26,0,11.04639372665394,1.152777967365572,123
2,27,0,8.207248260753552,0.8808597938330787,92
2,28,0,11.10271035240669,1.228190709953383,120
2,29,0,9.006641228523938,1.076641778551222,97
3,0,0,9.531022730962883,1.241485698119508,96
3,1,0,9.093934627147004,0.9858158564814231,100
3,2,0,9.969572663038962,1.220106999121596,101
3,3,0,9.275621790322809,1.083636891396692,96
3,4,0,9.390303733728754,0.8735580845192844,106
3,5,0,11.1455716403901,1.356950585723601,115
3,6,0,9.763102322228068,0.9613440984880759,110
3,7,0,10.11329169060553,1.12514799562193,107
3,8,0,11.28831961715463,1.073331023497419,129
3,9,0,8.670448866387904,0.8720507082981482,95
3,10,0,9.700923848015695,1.068112874704006,104
3,11,0,9.752396720123144,1.117654777753834,105
3,12,0,10.266483019919,0.9973741376824481,115
3,13,0,10.66312564026493,1.193244034032712,112
3,14,0,17.88603166199587,58.77157034876153,108
3,15,0,16.4192518158555,43.76676240454679,108
3,16,0,10.30174288428482,1.052690709511887,115
3,17,0,11.27661033431532,1.251196617118779,126
3,18,0,11.4887587772561,1.30316959776138,121
3,19,0,9.032184964075112,0.9298735551942796,104
3,20,0,10.90876703025523,1.092002861555539,122
3,21,0,10.02806610649978,1.030474339407025,113
3,22,0,13.53806636909304,2.034201176565432,128
3,23,0,11.17246855347271,1.377002222904727,115
3,24,0,9.808640540016818,0.9797974489370501,113
3,25,0,10.66997485069482,1.331648361731496,111
3,26,0,10.16079461429566,0.9434814520737105,119
3,27,0,11.57473965425157,1.304956123077941,124
3,28,0,7.849752551250076,0.7457920856291937,90
3,29,0,8.658872554649216,1.108304181122522,88
4,0,0,7.426284414602581,0.9054627178907634,75
4,1,0,8.272658962739451,0.8682166899778325,90
4,2,0,9.858355631677405,1.185026821861967,100
4,3,0,9.241066551885368,1.028506898974235,101
4,4,0,10.97032163653596,1.301757807169769,114
4,5,0,7.758033777775295,0.7713676760768479,89
4,6,0,9.693844349909345,0.9609451122818986,109
4,7,0,10.37841391551133,1.140025498449546,108
4,8,0,12.5655133319075,1.422152511035272,132
4,9,0,11.90666086733598,10.01025276152728,98
4,10,0,9.578066062189905,0.9820257515893944,105
4,11,0,10.63647016798228,1.092659182935929,118
4,12,0,8.961082108253365,0.9354181489269989,100
4,13,0,9.774921068877223,0.9693201331985158,108
4,14,0,12.62848622383706,9.030915086275671,103
4,15,0,10.37015570719592,1.153418018530177,111
4,16,0,10.31032372509728,1.089671690104027,111
4,17,0,9.793534230279269,1.08269776875108,108
4,18,0,10.70934551090768,1.14697393578979,119
4,19,0,9.991976635400908,1.083553266996941,111
4,20,0,8.923801101976396,0.9862853154081938,98
4,21,0,11.56038219696904,1.251953782271312,124
4,22,0,10.37026592249229,1.065394127479273,113
4,23,0,9.9017025574736,1.208802058917006,103
4,24,0,10.94354928591035,1.555391281417405,111
4,25,0,10.67099594381338,1.144305853536227,116
4,26,0,9.923266797891294,1.120393365966393,105
4,27,0,12.21225002950501,1.578408271925883,125
4,28,0,9.075168480323947,0.8396819601211306,107
4,29,0,7.627565194652471,0.8214958790464733,83
5,0,0,7.551716298373626,0.9810587332601755,78
5,1,0,9.070414104845808,0.87563529936953,102
5,2,0,9.386465643089336,1.066727704974324,101
5,3,0,10.18341847509898,1.00777674334244,115
5,4,0,8.677120492085052,0.8729040877286817,97
5,5,0,7.246473734851587,0.6167825995305589,89
5,6,0,10.91385169238614,1.194535035438707,116
5,7,0,9.592308424897428,1.086656400802203,103
5,8,0,10.53396225053506,1.219527051205521,111
5,9,0,8.666868654602304,0.8639430178912791,99
5,10,0,9.478954360617973,0.9451363955994886,109
5,11,0,11.02490189312706,1.22898869788967,120
5,12,0,10.387377883257,1.264898602800033,106
5,13,0,9.096011783814776,0.90200808576364,105
5,14,0,9.30972845008305,0.9458124679120667,105
5,15,0,10.47746783690079,1.148218669638501,116
5,16,0,11.3134657060528,1.244780933073665,126
5,17,0,7.974163356654394,0.92146867262521,84
5,18,0,9.15982731525075,1.007590272579486,98
5,19,0,9.393620244503046,0.9056691475384069,105
5,20,0,8.918930908202306,0.9372573370242253,98
