# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.631555106810708,0.3723563041100111,38
0,1,0,4.83239087133127,0.6356197889007139,47
0,2,0,6.092964254267311,0.7508303115506973,58
0,3,0,6.878106207779177,0.8860317155387394,64
0,4,0,6.661919873066073,0.7803413007234938,65
0,5,0,5.660415391951329,0.7216554596471713,53
0,6,0,7.145411880837614,0.7735030520192983,72
0,7,0,5.340885152725299,0.6495804051736572,52
0,8,0,5.613249427585644,0.5771873321590679,60
0,9,0,6.156290743051839,0.6637517044177927,64
0,10,0,7.924734681710137,1.015001847954681,75
0,11,0,7.440671873608204,1.067252760226123,68
0,12,0,8.433662260292872,0.9733640077641167,83
0,13,0,7.999596116031225,0.8646359569366142,83
0,14,0,6.771424513428526,0.7926338020959072,70
0,15,0,5.936011063778597,0.6515219942815453,61
0,16,0,8.144072690813195,1.117790739368722,77
0,17,0,7.221688816575771,0.9076094326497972,67
0,18,0,6.83906269875601,0.781551422460286,69
0,19,0,6.503129750535844,0.6504808559316724,70
0,20,0,8.520972800976727,0.9267045142170338,88
0,21,0,6.224143259714213,0.8354484746089671,59
0,22,0,7.836461105398413,0.8190879771255563,82
0,23,0,7.182127334765292,0.7592131292438205,75
0,24,0,8.441100553200251,1.071095567994059,85
0,25,0,8.422391701531142,1.122135858794858,79
0,26,0,7.271440680960655,0.9247762094260682,72
0,27,0,7.974243214638213,1.071184315501153,80
0,28,0,7.608927769772166,0.7751930014479071,82
0,29,0,7.247885868824491,0.7595826476831219,77
1,0,0,5.769146176330696,0.6169815089688506,60
1,1,0,9.253166974105417,1.097805406619804,90
1,2,0,16.52564897474127,71.50244518147778,81
1,3,0,9.485142078175224,1.346445988416595,83
1,4,0,12.29558996869638,8.548629504786074,102
1,5,0,12.28473389721576,1.465963182843992,119
1,6,0,7.673932021311013,0.826477373776384,77
1,7,0,9.118316440693775,1.17480385100643,87
1,8,0,7.529543585997043,0.8561628586341705,76
1,9,0,8.119856978395525,1.04413554259972,75
1,10,0,7.494837967918389,0.9002717788537596,75
1,11,0,8.64578668380457,0.9665428874797861,87
1,12,0,8.736371609926559,1.043646016018102,84
1,13,0,7.759624483919023,1.068842810823424,73
1,14,0,9.882226580792736,1.083349221401023,102
1,15,0,8.422450160822292,0.9796520681055979,85
1,16,0,10.40498679398921,1.065712872039281,107
1,17,0,8.134258454511965,0.9266207307141023,83
1,18,0,11.35021389792136,1.296741790302286,110
1,19,0,10.40758432997116,1.219918173154475,103
1,20,0,10.82284656225895,1.237055441552364,110
1,21,0,9.753842734922769,1.152444075861919,94
1,22,0,9.014474871742426,1.171995234186245,86
1,23,0,11.8437031924176,1.378503420718337,121
