# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.037358212554069,0.4037550502761827,25
0,1,0,2.742411588706713,0.3095206950971569,26
0,2,0,5.277887940747455,0.8129272905507762,41
0,3,0,5.402478058462261,0.7340503404138533,45
0,4,0,6.744399293777263,1.001697771124291,52
0,5,0,6.316211165537384,0.8819045793047917,52
0,6,0,7.229565867661361,0.9102130427327451,61
0,7,0,6.063919702884416,0.9008147219550573,49
0,8,0,5.197523970797329,0.7227721018346799,43
0,9,0,6.344904076881983,0.7951932186305262,55
0,10,0,6.992025728928978,0.9757047224646364,60
0,11,0,8.073618183805621,1.218074200500894,64
0,12,0,6.474025152024133,0.8380459715934229,56
0,13,0,6.570153320537444,0.8647147814488555,56
0,14,0,7.454108058693782,0.9678118551226258,63
0,15,0,7.936368763214842,1.031111828262737,69
0,16,0,6.109125554564982,0.7308770033211829,57
0,17,0,6.316329572724981,0.7919975642754874,58
0,18,0,7.120001999707693,0.8234092208152365,68
0,19,0,7.511481366675559,0.9923533523445742,68
0,20,0,7.415646989897681,0.8541590142994414,71
0,21,0,6.135344116021635,0.7457972936548753,58
0,22,0,7.546035356653299,0.9375119353749143,70
0,23,0,6.303830690772709,0.6901227032287676,64
0,24,0,6.840461250790636,0.8347803352538252,65
0,25,0,7.37393949224979,0.839804557940168,74
0,26,0,6.749478832328166,0.7723513108157871,66
0,27,0,7.352761334786211,0.9172548802696749,68
0,28,0,7.079574640067381,0.7352685957474504,75
0,29,0,5.829616416667704,0.6267976664993516,59
1,0,0,4.466087052918306,0.6522390376366498,36
1,1,0,4.121719582936865,0.5357814978100908,34
1,2,0,6.036249964075529,0.8751086804691525,49
1,3,0,5.444348644214773,0.8170778685754077,43
1,4,0,8.056363253806284,1.308408404952426,60
1,5,0,8.575198342290172,1.22610752093522,67
1,6,0,8.81465517201886,1.173269102893228,72
1,7,0,6.851520053035292,0.8866947835206195,58
1,8,0,6.916110290357015,0.8713660200331026,60
1,9,0,8.646686869309665,1.124502205049545,72
