# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.477524841806327,1.129778964884006,21
0,1,0,4.432820586104707,0.9330593688170938,23
0,2,0,5.079549101581107,0.8960519394434246,33
0,3,0,7.492474288878785,1.414192855615861,43
0,4,0,7.64241196902493,1.37724124452587,46
0,5,0,5.120992020682804,0.8954966043710221,32
0,6,0,7.24661644190471,1.377187552759931,42
0,7,0,8.492199270255892,1.579703547387923,53
0,8,0,8.371979591748833,1.445720013761809,53
0,9,0,7.27962573844749,1.293849612729658,46
0,10,0,7.51036842737695,1.227054080714548,51
0,11,0,7.509739697991015,1.313244526448376,50
0,12,0,8.830190632299987,1.361049497543342,62
0,13,0,6.531894831544043,1.013665556929809,46
0,14,0,5.943692270844798,0.8146507824232205,47
0,15,0,7.101536116853526,1.128277215404575,51
0,16,0,7.233025292147363,1.163257045808382,51
0,17,0,8.291236552042937,1.348694469798052,60
0,18,0,7.191243140648054,1.081342501886243,53
0,19,0,7.709096831452209,1.16654871984738,62
0,20,0,6.97717515170331,0.9346601320519025,55
0,21,0,7.219845862021595,1.031841274069627,59
0,22,0,8.355619063485227,1.166452674776116,67
0,23,0,7.153632402930608,0.9316107301656246,61
0,24,0,7.61419530322351,0.9539199483533726,65
0,25,0,8.642567530742999,1.184384417060819,72
0,26,0,5.18778917504929,0.5653639676755721,50
0,27,0,7.211477850365116,0.9175326918776512,63
0,28,0,7.672633491101886,1.097888995834239,62
0,29,0,7.293124805015246,0.8127807749969306,69
1,0,0,6.450224266026617,1.30828244652043,34
1,1,0,4.942047780286157,0.8961898951830695,30
1,2,0,5.97448803366413,1.159263277564987,32
1,3,0,6.193415889992661,1.092766662861204,37
1,4,0,10.19236626150115,2.198833562511787,53
1,5,0,6.483916235394329,1.15565460391216,41
1,6,0,9.481080250263355,1.768779820944014,57
1,7,0,10.19534668710268,1.896673872039939,61
1,8,0,6.923218796879628,1.279668527646711,42
1,9,0,6.421025558589552,1.119903475158694,41
1,10,0,8.594282821130097,1.46736107557724,58
1,11,0,10.04351411312408,1.644910327045889,67
1,12,0,11.43995823457144,2.055202654992403,76
1,13,0,19.35808285125205,88.57779198081074,72
1,14,0,9.875941033639338,1.490151817187877,70
1,15,0,8.526072362551904,1.286638391700239,62
1,16,0,9.845921442522023,1.49404709286686,72
1,17,0,8.534436844976572,1.295872521419985,65
1,18,0,9.277002240209281,1.241163859912339,74
1,19,0,8.284753139840882,1.082357642302105,71
1,20,0,9.456458039575477,1.311195345465013,77
1,21,0,9.422315688545059,1.205055890932817,80
1,22,0,10.40693889972906,1.329585969066604,87
1,23,0,8.840372627892421,1.324592992546011,69
1,24,0,9.77245530468217,1.399220104084227,81
1,25,0,11.39424200904104,1.519118160980544,94
1,26,0,10.9956933386557,1.573514092361167,91
1,27,0,8.541913485854947,1.107661537815029,74
1,28,0,11.86977340544181,1.699094846419293,101
1,29,0,8.048709842334956,1.123706778482209,66
2,0,0,5.055864193916082,0.9260877263836113,29
2,1,0,7.310254414029158,1.498367241691559,42
2,2,0,7.354068334327827,1.373982212115761,43
2,3,0,9.308190510310482,1.827571365086235,52
2,4,0,8.127354545249213,1.473609271059533,48
2,5,0,9.220701661558188,1.668158686923135,55
2,6,0,10.60727773064586,1.873411932197829,65
2,7,0,8.570989060035041,1.541703502753652,53
2,8,0,9.317401665306976,1.638662431195251,59
2,9,0,10.69916079216535,2.012887050486778,64
2,10,0,8.01108295129303,1.33220691386251,54
2,11,0,10.19208184047187,1.568678000836401,70
2,12,0,11.26248626086,1.871041461583172,76
2,13,0,11.4082382853172,1.828939897681165,78
2,14,0,11.40169451387865,1.924430893149143,76
2,15,0,9.921677402375032,1.49412372646249,73
2,16,0,9.422978359311443,1.45306230950135,69
2,17,0,9.125014715055755,1.312139281985787,72
2,18,0,10.3056717136233,1.650465757223754,73
2,19,0,10.77174907856674,1.603984989915768,83
2,20,0,16.96844115107095,18.68148800944963,106
2,21,0,11.88635588515596,2.102561513573062,90
2,22,0,11.42530243633321,1.678892909159491,89
2,23,0,9.668798906652448,1.444261214514069,76
2,24,0,11.75461506090891,1.554770118153021,97
2,25,0,13.15149257878543,1.746357980770221,112
2,26,0,10.70890909856988,1.556326561657094,89
