# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.363880834514262,1.228646099438285,12
0,1,0,4.115873134826405,1.846840579545931,13
0,2,0,4.972150268468434,1.588649368763389,19
0,3,0,5.712726140915196,2.051219778654709,22
0,4,0,5.591417240789708,1.324073684863802,30
0,5,0,7.617031435488644,4.8336802411269,29
0,6,0,7.77356015766022,2.302184586155238,37
0,7,0,7.146930073102401,1.489640468639126,39
0,8,0,10.57606786875954,2.041026802904162,62
0,9,0,8.5878224030662,1.545380519679062,54
0,10,0,8.579684815622805,1.670372877703473,52
0,11,0,5.227797511010642,0.7831474673434731,37
0,12,0,7.348552634184546,1.055574915090447,56
0,13,0,5.959333906500293,0.7878722918654479,49
0,14,0,5.753064919780447,0.8898607880870884,43
0,15,0,6.889040392171465,0.9793714165848925,53
0,16,0,6.776369472400429,1.029377136388502,52
0,17,0,4.585616906030817,0.5834275155388046,38
0,18,0,5.184820101010858,0.6022250581426432,48
0,19,0,5.718221853860092,0.6765638923020718,51
0,20,0,6.620453428615176,0.7870341345718319,60
0,21,0,7.198867977517446,1.014902711418115,62
0,22,0,6.311865468684413,1.047221841334,54
0,23,0,6.869581894182773,0.9341954253849742,60
0,24,0,6.642495510087608,0.8877410376447334,61
0,25,0,8.183544661768456,0.9841344730522907,79
0,26,0,5.446509350062102,0.7253033829972356,54
0,27,0,6.607831077859387,0.7526359967235572,64
0,28,0,6.923041459167858,0.6703945478719405,78
0,29,0,8.603685291478786,1.208188199038398,77
1,0,0,4.096981648998456,4.071977868635477,9
1,1,0,4.353434366042501,1.336700044882501,18
1,2,0,8.019174765280194,3.379733498959764,29
1,3,0,7.157675981816985,2.267576937144097,27
1,4,0,8.937838687634699,2.205098718576401,43
1,5,0,8.426576026557637,1.747534970642521,46
1,6,0,8.370040807430566,1.974804782177853,41
1,7,0,7.737907290314861,1.428491378293257,46
1,8,0,8.627449817996366,1.618226654852311,51
1,9,0,5.190481011645528,0.921823167718233,32
1,10,0,9.87046414710011,1.818769439539714,62
1,11,0,8.611822998615599,1.671512139447884,52
1,12,0,7.827134157615209,1.318661544941988,54
1,13,0,8.348528372211119,1.312218767443247,61
1,14,0,8.231131702359153,1.13847623239696,66
1,15,0,7.133533664086634,0.9830597411667866,60
1,16,0,8.987315332161424,1.353897854267808,71
1,17,0,9.492923340455267,1.386569551893209,75
1,18,0,7.467050431276969,0.938380654935741,66
1,19,0,8.540624724911941,1.039550532803215,78
1,20,0,8.219054224578914,0.9466952176366499,80
1,21,0,7.342769950571793,1.054331102386613,62
1,22,0,8.741329033958772,1.253091149147283,78
1,23,0,6.608993018468905,0.8044821581176371,63
1,24,0,7.916349027148501,0.9132900133837359,77
1,25,0,9.205961823201692,1.091217984664419,89
1,26,0,8.8333784291884,1.202639750484926,79
1,27,0,8.555975294264501,1.13635323156115,79
1,28,0,10.41253241690421,1.65767779358354,95
1,29,0,9.873978272034263,1.51550101051987,88
2,0,0,6.086847336570975,2.983504900860649,16
2,1,0,8.429635460926038,5.015240056107253,22
2,2,0,11.11112466899814,4.156687807733686,37
2,3,0,11.19739789311895,3.644526702805963,42
2,4,0,8.771528065294255,2.791781761486528,39
2,5,0,9.042024350023707,2.356463345323662,40
2,6,0,7.82383115024277,1.743939408422404,42
2,7,0,11.0752794026783,2.355130780109937,60
2,8,0,7.548220052225215,1.272782328527575,49
2,9,0,10.27914058587229,1.762611995568612,67
2,10,0,7.688174657310878,1.413882543202075,47
2,11,0,8.956420784490533,1.337925108598176,65
2,12,0,9.231625280915313,1.530946641504883,63
2,13,0,8.053323271761121,1.109665932705086,64
2,14,0,7.719306079933453,1.081373386518848,59
2,15,0,9.17443211496237,1.447438795259985,66
2,16,0,5.636645616046627,0.7886105040595195,47
2,17,0,10.42688802363221,1.599054789918393,80
2,18,0,9.064928979091922,1.155200143137113,79
2,19,0,8.546170148173662,0.9984405880464329,80
2,20,0,6.077235131040447,0.8284051317041534,54
2,21,0,9.092933157603625,1.188532919034594,79
2,22,0,9.063280027099793,1.154961003832266,83
2,23,0,7.244121833637389,0.9650109249973711,64
2,24,0,8.700807208971801,1.061906312745378,83
2,25,0,10.58751550766176,1.401763119673124,98
2,26,0,8.40908347843078,1.257829742653843,81
2,27,0,8.022125896571474,0.9238157332108023,82
2,28,0,8.737517716030354,1.000535999639208,90
2,29,0,8.385096531706928,0.8762973134047713,90
3,0,0,4.354747406594289,1.442473928666615,17
3,1,0,9.956060183203968,6.786359674980767,31
3,2,0,9.189159277990113,5.791074621793546,32
3,3,0,7.192930520679126,2.004963829085909,30
3,4,0,9.166423213984123,2.825415745623571,37
3,5,0,12.03841902437804,3.624687825769611,57
3,6,0,10.40193451942588,3.028449836344039,48
3,7,0,11.67973443821531,2.461582435881773,63
3,8,0,10.13447495057497,1.84491352623528,63
3,9,0,9.622202816984904,1.740830892485487,60
3,10,0,9.518440011759344,1.711479722495119,61
3,11,0,9.54250537557836,1.401148538600552,72
3,12,0,7.080292406938267,1.162767211483084,52
3,13,0,9.90137907888659,1.460677233489595,76
3,14,0,9.016299128336298,1.298439817682829,71
3,15,0,9.704606521583834,1.406251382297475,79
3,16,0,8.327389810595623,1.24872500235551,67
3,17,0,7.11258620679971,0.9729551966997551,60
3,18,0,8.975305182475861,1.176552441663875,79
3,19,0,11.11322549184776,1.457049279977985,95
3,20,0,9.452499760115534,1.177146362726029,86
3,21,0,10.23424939257532,1.258189969247595,93
3,22,0,9.444345577421634,1.231213102300367,88
