# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.552134667845348,0.9284858340482657,24
0,1,0,6.058979988223611,1.086844369683599,35
0,2,0,5.587953832368677,1.066366146651686,32
0,3,0,6.713049566499913,1.279745128830306,38
0,4,0,7.477836151380996,1.327292375800969,45
0,5,0,5.292482816029959,0.9916392632259892,32
0,6,0,6.892654911879668,1.277171102472366,41
0,7,0,7.423454666174821,1.498692073153365,40
0,8,0,7.803608148362001,1.384147313575895,47
0,9,0,7.700990051990567,1.414156451850973,46
0,10,0,8.173896132452541,1.417087163016651,54
0,11,0,9.174350386499952,1.644611425866745,57
0,12,0,9.264119955526768,1.480363844157043,64
0,13,0,9.236888812064654,1.695593532075802,58
0,14,0,6.584059025046607,1.123062359500263,44
0,15,0,7.934895369975058,1.124256850006208,61
0,16,0,7.410218055961783,1.140905588330598,53
0,17,0,7.626110785929407,1.176925160364707,54
0,18,0,9.178448116495526,1.355673797569108,68
0,19,0,8.279263157696471,1.501210741829932,54
0,20,0,8.61641158706883,1.209552974898702,68
0,21,0,8.238481830019561,1.222064296356434,63
0,22,0,8.559662829919949,1.229166882657185,65
0,23,0,9.12974957985654,1.269787063248377,71
0,24,0,8.634560619456096,1.124399059786096,73
0,25,0,8.293658326012428,1.291793656461132,65
0,26,0,7.99777116064099,1.051310950350228,65
0,27,0,7.644146509803504,1.045185762936613,62
0,28,0,9.508131823508986,1.554677714889311,71
0,29,0,7.525390822212901,0.995141903751529,65
1,0,0,6.956545110716013,1.476684378801305,37
1,1,0,6.944910161242952,1.389736586158031,37
1,2,0,5.402435701757937,1.011975980321759,30
1,3,0,7.852418780344278,1.452674982823479,45
1,4,0,5.837389444957994,1.055824935481085,37
1,5,0,6.476936031751282,1.116660161108349,40
1,6,0,8.09300460859961,1.434378940419375,48
1,7,0,7.229781731542031,1.135937550027613,48
1,8,0,11.33752806564115,2.028828660752955,69
1,9,0,10.0147855950058,1.72916500063492,63
1,10,0,9.842621725740992,1.685256892451665,62
1,11,0,9.212144660886796,1.567504987147985,59
1,12,0,11.27214223217982,1.838428625325446,76
1,13,0,10.18422580593288,1.885251211995977,65
1,14,0,9.571727064723165,1.703096703527907,63
1,15,0,9.054574487402151,1.402002740302407,63
1,16,0,9.512258113026377,1.407939814087446,69
1,17,0,10.69044600365571,1.786167203927711,74
1,18,0,9.2425839096452,1.541025104460457,66
1,19,0,8.724517798042164,1.21469208990473,68
1,20,0,12.03852844048982,1.959934299200253,87
1,21,0,9.593580368519227,1.364516934843171,74
1,22,0,8.280742671010771,1.237080104341128,65
1,23,0,11.62464147658724,1.572571943331447,92
1,24,0,9.633899261225867,1.416175444164711,75
1,25,0,11.41291947557177,1.595865160997314,91
1,26,0,11.13010885992111,1.512032833160446,91
1,27,0,12.6446671568113,1.753937575205379,105
1,28,0,9.919875177592216,1.454183995472452,79
1,29,0,9.668474401593375,1.511364826569435,73
2,0,0,7.16914178784269,1.472834748335938,37
2,1,0,5.160553052056135,0.9681146350638937,28
2,2,0,6.576542909820646,1.174194774073831,40
2,3,0,7.760418603257365,1.524559054430838,42
2,4,0,10.71742898191086,2.024394429072526,66
2,5,0,6.853698355134513,1.235771971479331,41
2,6,0,10.45835180172313,2.029762580270519,60
2,7,0,10.13772517820669,1.910571394110154,59
2,8,0,10.17198742613145,1.67799585119959,67
