# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,7.022369727416234,11.56353538844666,13
0,1,0,1.388313744454848,0.329307511750453,7
0,2,0,4.90040779391153,2.255981945936993,19
0,3,0,6.898758621276729,2.10155971246221,30
0,4,0,7.951521116773852,2.715916832615749,33
0,5,0,8.437817037912806,3.822756586572447,34
0,6,0,8.656673642745677,2.677998585721356,38
0,7,0,6.816837540535118,1.731969069331238,34
0,8,0,8.161249779523294,1.655068009315407,46
0,9,0,5.602778733483547,1.051879420626589,35
0,10,0,7.466073063751969,1.382906263866268,46
0,11,0,6.880005632253593,1.236198689021935,42
0,12,0,8.588164936912635,6.518334662394438,42
0,13,0,7.995208824574695,1.31059503090131,55
0,14,0,7.340002652616781,1.135319777793405,54
0,15,0,6.75671037052768,0.9291595925735167,53
0,16,0,5.912675930677676,0.8636897557121539,45
0,17,0,6.091010376662328,0.9069027375203143,47
0,18,0,6.380275306382225,0.9779404352108784,48
0,19,0,7.894615747661161,1.246355773908367,61
0,20,0,6.759741247813019,0.863655573960986,60
0,21,0,6.790373008290868,0.9625821824952582,55
0,22,0,6.466541919249088,0.8249332304415964,56
0,23,0,7.650937902942217,0.9775907163741911,68
0,24,0,8.833039327190216,1.153216355942631,80
0,25,0,6.926700558634526,0.9144757866498309,65
0,26,0,6.340090361464627,0.841882649368292,59
0,27,0,7.441553031996949,0.8290911532205875,74
0,28,0,6.333835774603655,0.7098790845983882,62
0,29,0,6.453982252009805,0.8321495305916556,61
1,0,0,1.07336256924575,0.3725649023365212,6
1,1,0,4.28179838662297,1.389063202367024,14
1,2,0,5.896341047709434,4.626219908187962,14
1,3,0,5.878454534752479,1.872038692626204,23
1,4,0,8.477330207413413,4.157366825313614,25
1,5,0,7.90083135209012,2.631728540789841,33
1,6,0,9.7593437658385,3.005324982754819,42
1,7,0,10.28943883652034,2.86498139230088,48
1,8,0,10.34276060655897,2.414137678904937,55
1,9,0,8.138342529922717,1.709763619473108,47
1,10,0,14.13745816028856,24.79638310461938,52
1,11,0,9.03100337631332,1.910162458445978,53
1,12,0,6.84782426709446,1.151408842348439,48
1,13,0,9.243827916974158,1.503506068900136,66
1,14,0,9.96152292970425,1.51374077970412,73
1,15,0,8.455939114820499,1.284562291916041,61
1,16,0,6.835704437869854,1.042629923174643,49
1,17,0,6.840045501443885,0.9995449983683894,53
1,18,0,7.09791189033282,0.9989371166017027,57
1,19,0,7.957342160686285,1.035396288472776,68
1,20,0,7.248585012165962,1.219577037317745,56
1,21,0,8.003779403630507,1.286618914512971,62
1,22,0,6.885183811376255,1.087278767244843,56
1,23,0,8.263799280956317,1.047003732627169,76
1,24,0,10.88278529543162,1.484857249763375,94
1,25,0,6.998268991901787,0.7374161275698395,70
1,26,0,8.114191647085581,1.058751926507108,73
1,27,0,7.197759877110071,0.8161597578122454,69
1,28,0,8.547117181164923,1.14896417910274,78
1,29,0,9.565621479981928,1.310354709352777,88
2,0,0,1.516970457911297,0.5191121661141499,5
2,1,0,4.518810644029617,1.431942078436943,16
2,2,0,8.715517767165377,9.013313771410708,24
2,3,0,8.072095667192695,2.837464934139911,26
2,4,0,6.71812324457693,2.680908375918795,27
2,5,0,12.762222821015,4.661327086839118,47
2,6,0,13.2642830037094,3.918583814357878,61
