# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,5.430377694148741,0.5861274878929837,67
0,1,0,5.942417976898589,0.5522315326237562,77
0,2,0,5.2120883668506,0.4319088440387634,75
0,3,0,6.927236247663702,0.7937551310932833,85
0,4,0,6.064172490185045,0.6630968398849585,71
0,5,0,6.285881240857186,0.5327235103415104,84
0,6,0,5.798666683808488,0.4788624124510023,79
0,7,0,6.963864543507079,0.6923926142385347,88
0,8,0,7.694472235187658,0.7646547392719647,96
0,9,0,7.01573278206092,0.675963249444652,91
0,10,0,6.064812324891099,0.5198916097519783,83
0,11,0,6.683672360784648,0.6550701567308224,85
0,12,0,7.23189837362226,0.6477192249970611,95
0,13,0,5.982371007192952,0.4849958253652755,83
0,14,0,5.72251413631445,0.5138740917476788,74
0,15,0,6.419036927779206,0.5876821832018903,86
0,16,0,6.265612878029264,0.5088060766827204,84
0,17,0,6.563364286956313,0.7820452496554409,77
0,18,0,5.246239181491474,0.4223921266660447,74
0,19,0,7.010639012372096,0.6711134839903889,92
0,20,0,7.046898634791562,0.6479318588882,92
0,21,0,7.34992323234155,0.6056025125055033,99
0,22,0,8.0501946969635,0.8324804991579382,101
0,23,0,8.505437330558101,0.8019065819425663,106
0,24,0,8.034765806973406,0.7960192773991401,103
0,25,0,9.175410013970664,1.190369551319505,105
0,26,0,8.266621999129825,0.7550354077733034,108
0,27,0,6.367337333392013,0.6084438416401727,82
0,28,0,7.591209784071825,0.8759324281231189,90
0,29,0,6.686076958071287,0.6075484720489618,88
1,0,0,7.356826610291749,0.7978001046801378,91
1,1,0,9.103539957543978,0.8727145871519564,118
1,2,0,9.712751887755031,1.059044477362227,120
1,3,0,8.581541881819055,0.6500410080288683,122
1,4,0,8.43457549418472,0.8050799394002615,110
1,5,0,8.035848886269999,0.7655828750357903,104
1,6,0,7.786080933302434,0.7789466709479187,98
1,7,0,8.162189187962376,0.6738774840910998,110
1,8,0,9.043792013262605,0.9905158160632637,109
1,9,0,9.499393856094937,0.9243183116689099,120
1,10,0,6.87252012351215,0.5900014486560358,92
1,11,0,8.485148216381868,0.6826707459376532,116
1,12,0,10.07763454312802,1.054256429398203,123
1,13,0,7.064982977207273,0.649106610579421,90
1,14,0,10.19449672195285,0.9870488110525026,131
1,15,0,8.189661521679513,0.8017282943794383,106
1,16,0,10.21815291059455,1.074935615733371,120
1,17,0,9.716589761728301,0.9006100706733385,125
1,18,0,8.768569253229682,0.9618370402700731,105
1,19,0,8.550805445520652,0.700343162955947,117
1,20,0,8.588367757019261,0.6511281276381208,124
1,21,0,8.671100188610701,0.7786341842690638,110
1,22,0,8.599935247959262,0.9527897930685947,102
1,23,0,9.037569458347642,0.8128939970328948,119
1,24,0,9.75371311606936,0.9332162199888382,123
1,25,0,8.902109698564328,0.7898451375840279,120
1,26,0,8.891829430717838,0.7726395753933432,121
1,27,0,7.556400978098958,0.7820700276329421,92
1,28,0,9.038734686194836,0.7583655461559423,124
1,29,0,7.253137210588299,0.7109669684588529,90
2,0,0,5.419144327868451,0.4611589718051048,73
2,1,0,9.026572334305085,0.7606494513570902,122
2,2,0,8.202000829186712,0.8109219427207329,105
2,3,0,8.069700106767396,0.6632998424588871,109
2,4,0,8.647395193812127,0.8030839638030678,111
2,5,0,8.760466843232601,0.7982241443260272,117
2,6,0,9.134098695527522,0.8816279355479849,119
2,7,0,8.044342888142527,0.6558605477157831,110
2,8,0,8.087594596527506,0.7778635827843771,101
2,9,0,9.008525709626058,0.9213281492575852,108
2,10,0,8.582031544432677,0.8722072093614651,107
2,11,0,8.591552122050704,0.9120386454350603,105
2,12,0,7.787306247538494,0.6811133024129897,103
2,13,0,10.2232707012274,0.9770924156970887,130
2,14,0,7.118370224544325,0.6543230871160439,94
2,15,0,10.09548864921411,0.958169157416028,126
2,16,0,8.406027635567378,0.8858302339314384,101
2,17,0,7.81969604152889,0.7219090918824863,98
2,18,0,8.457103877102483,0.8788685495124363,101
2,19,0,9.849100466841055,0.8922309716995244,130
2,20,0,8.709676895697399,0.7660205043896916,116
