# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,5.475126284402855,1.452515447104734,22
0,1,0,7.501967978434696,1.942923498632533,31
0,2,0,8.729160267247412,2.325636813353989,37
0,3,0,7.582900520558222,1.821882619809057,34
0,4,0,8.839968408234702,2.167230204639039,41
0,5,0,8.573492605515115,2.117536384880254,40
0,6,0,9.961339550002966,2.356742825734767,45
0,7,0,10.78937052678577,2.482815045739357,52
0,8,0,15.06787074937068,3.594993967345371,67
0,9,0,12.21079047263091,2.694794410898337,62
0,10,0,8.800211937670948,1.877380312607835,44
0,11,0,10.16301098449026,2.168697532542255,51
0,12,0,10.40193240537795,2.316540510860617,51
0,13,0,11.12325992312676,2.233682049092188,61
0,14,0,8.631789286471227,1.753466180314461,47
0,15,0,9.997039373423078,2.045795335666658,53
0,16,0,9.940832850499213,1.866884143686596,57
0,17,0,9.340267533516457,1.829351246561132,54
0,18,0,9.000162897613521,1.665520402152215,54
0,19,0,8.786549936984137,1.676385560571304,51
0,20,0,12.56123945534968,2.39540246656629,73
0,21,0,14.89163517200035,10.86622548244793,64
0,22,0,10.59897569574999,1.812741466316003,66
0,23,0,8.99221475410245,1.39440061329966,65
0,24,0,12.92840542998124,2.362558817416349,79
0,25,0,10.98692585153879,1.732129816747505,75
0,26,0,10.41842263448881,1.825277474068335,65
0,27,0,11.33872374811495,1.898131699230642,76
0,28,0,8.396665566070645,1.329745343870728,59
0,29,0,8.73384355857697,1.466546805085793,57
1,0,0,5.906819753159279,1.495788958573868,25
1,1,0,9.793068438784234,2.735434572247046,38
1,2,0,8.520695832264625,2.27428944483565,35
1,3,0,7.599927604392501,1.896981534265282,33
1,4,0,8.095656697807941,2.163010899596428,34
1,5,0,10.45634534290712,2.663757857935404,44
1,6,0,9.113230147234489,2.289039162174344,38
1,7,0,11.66448593736367,2.700915054826728,54
1,8,0,9.490922762866838,2.22492172203052,45
1,9,0,11.19197419209672,2.496704314230339,54
1,10,0,13.81813009030235,3.336321852565167,64
1,11,0,13.25491498635649,2.875788502800933,67
1,12,0,11.76595630227148,2.53665670856327,59
1,13,0,10.74407680073632,2.177764715633768,57
1,14,0,11.0536381286481,2.198608633137522,62
1,15,0,13.14777652681496,2.607404102793981,73
1,16,0,11.53722785273685,2.219633365023022,67
1,17,0,9.52699163803222,1.744311022859711,57
1,18,0,10.70032387397852,1.91586224444765,64
1,19,0,12.09465563426763,2.206377131097249,71
1,20,0,12.1703178024188,2.097154254512836,78
1,21,0,19.07522036296404,27.67860435909725,86
1,22,0,15.55178142296206,2.847444704425966,91
1,23,0,12.99717588431769,2.250730981596273,82
1,24,0,11.82734703091807,1.882292914956614,80
1,25,0,12.09283001366547,1.977517235045871,79
1,26,0,13.11739844172282,2.051035358282754,89
1,27,0,12.12941092284973,2.05965883873514,80
1,28,0,11.67084995162451,2.030575512680069,73
1,29,0,10.42571020916365,1.618449824635202,74
2,0,0,7.175617391836492,1.865274494555776,30
2,1,0,9.784391802716261,2.939038253812892,38
2,2,0,9.639390973781712,2.367377236466452,43
2,3,0,8.808896839316661,2.388226941968868,35
2,4,0,9.581137042604693,2.366577734470339,44
2,5,0,13.49994795193683,3.508176931025506,56
2,6,0,12.84056045702737,3.134384811182558,59
2,7,0,28.653484709405,244.4383556006493,62
2,8,0,13.09206787838643,2.900958584770923,65
2,9,0,13.81711454758003,3.124288017071597,66
2,10,0,14.7838584233836,3.386722159218901,71
2,11,0,13.85241866240378,3.0445454170488,66
2,12,0,16.59016078559905,3.473693464480806,86
2,13,0,15.44385898277086,3.162802952313803,80
2,14,0,17.77096451920993,3.78865501901451,90
2,15,0,15.59618252870536,3.128655810839279,87
2,16,0,14.38995083426721,2.845703673326625,81
2,17,0,11.13986693482083,2.022951616644137,67
2,18,0,17.17979935511659,3.25078940302575,101
2,19,0,15.19333483347097,2.746526979210527,91
2,20,0,13.99898446469295,3.301309755020676,82
2,21,0,14.50227263362426,2.585872039726208,87
2,22,0,15.17473524508686,2.706250094066403,94
2,23,0,16.80506359272928,3.014908932489448,104
2,24,0,15.4219607096045,2.605300788667394,101
2,25,0,14.83611558670501,2.849762894073174,87
2,26,0,14.92501331867815,2.49454204988806,96
2,27,0,17.19091620282845,2.877920617035312,112
2,28,0,18.22639455137755,2.861515574313799,127
2,29,0,13.06558024363428,2.263612233911486,87
3,0,0,9.864163037129879,2.667569571801404,39
3,1,0,10.33763509915229,2.643309634952948,45
3,2,0,10.42826759558445,2.799515224439099,41
3,3,0,11.59296016895368,2.899320170898055,50
3,4,0,11.37565367357805,2.828784265124118,53
3,5,0,13.11272216157877,3.220738564609193,61
3,6,0,14.58211297913135,3.514376088460241,63
3,7,0,15.22881640292004,3.643539868978577,69
3,8,0,13.34813222230968,3.09454998365984,63
3,9,0,16.33166649165044,5.982814710819866,72
3,10,0,13.9479100265628,3.102764301228478,68
3,11,0,16.64376454252001,3.607587400345697,81
3,12,0,17.14087286075707,3.506708574610108,89
3,13,0,12.67812958636976,2.572562802986608,67
3,14,0,15.66731614443542,3.203732237558756,83
3,15,0,13.49857646011028,2.673397479908491,74
3,16,0,14.69598332890755,2.693624946945693,85
3,17,0,17.2766828818505,3.121768191852568,100
3,18,0,15.94680859955482,2.924522147209422,96
3,19,0,16.15272992633303,3.005568815876735,97
3,20,0,15.63964155203608,3.048753719538998,87
3,21,0,16.8375144879992,3.049462373910608,103
3,22,0,11.71210636005628,2.073041813376022,72
3,23,0,15.88651561832466,2.853560542709169,96
3,24,0,14.24066269231316,2.443288280213836,92
3,25,0,17.42787130547512,2.781176977946359,116
3,26,0,17.42192663875533,8.23388091001185,107
3,27,0,15.10393758286818,2.443744393266395,101
3,28,0,15.20089942449654,2.320015945546445,107
3,29,0,13.74365010411209,2.278629941033858,91
4,0,0,8.872889137576019,2.270240097352711,38
4,1,0,7.788919919009127,1.977672108745493,33
4,2,0,10.64737101609746,2.692142097495118,46
4,3,0,11.57549043828174,3.018643987573376,50
4,4,0,12.75586531090081,3.190797100327043,53
4,5,0,14.15604508425524,3.584617688733315,62
4,6,0,12.54516875535643,2.781208073873163,61
4,7,0,14.86314976771251,3.518484826627307,69
4,8,0,14.969504187226,3.262539462584211,73
4,9,0,14.92282566250687,3.358992503519628,73
4,10,0,17.23629843954303,3.818931640047646,84
4,11,0,18.36685135348306,3.929968214788798,93
4,12,0,15.28396989041928,3.081978014286959,81
4,13,0,15.1045073769435,3.117206975809357,79
4,14,0,21.67372775839935,4.367822897659709,115
4,15,0,17.28987363482312,3.314889614386786,97
4,16,0,17.8384604049111,3.609381085101373,97
4,17,0,16.43028762613867,3.287752842741345,92
4,18,0,16.77892744574815,3.302617852382578,95
4,19,0,20.68903215849866,3.983205697863329,117
4,20,0,18.12029697778348,3.225823741591595,109
4,21,0,17.81364321737389,3.077236197611492,111
4,22,0,15.99814127062647,3.267380190552174,91
4,23,0,16.38996396271347,2.804962298002731,103
