# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,6.358212001543257,0.9832729861107342,46
0,1,0,5.853587460425746,0.8204029609238161,44
0,2,0,6.721538131663023,0.965516272629249,49
0,3,0,6.227209875981586,0.9794122618686395,44
0,4,0,6.967567589051638,1.055163342400915,51
0,5,0,10.14729057702437,1.528710184585568,75
0,6,0,7.538738304770956,1.059410939446226,60
0,7,0,8.232797484678033,1.140993145568144,65
0,8,0,8.838254247673255,1.349802182526583,68
0,9,0,8.145070572077632,1.190831976930767,64
0,10,0,8.664483244757042,1.196876281689408,69
0,11,0,7.05531906700904,0.9763516216755789,54
0,12,0,7.789897864593434,1.202800665298097,58
0,13,0,7.309256557661883,1.132613302664288,54
0,14,0,8.233493678583397,1.35473595974276,60
0,15,0,8.558630129087586,1.195636860859103,69
0,16,0,8.865994020529236,1.190044036452526,73
0,17,0,7.446017502705509,1.068570780167842,61
0,18,0,6.395179469089894,0.9062396207003796,52
0,19,0,9.435733238359276,1.493486589099814,73
0,20,0,6.462246075839535,0.8491940791312624,53
0,21,0,9.395215598614753,1.217705005932902,79
0,22,0,8.901025365530794,1.305732593600145,73
0,23,0,9.028891039166501,1.170890394887834,80
0,24,0,7.407835732669666,0.9560546934548066,63
0,25,0,11.63772309841144,1.56125657218681,101
0,26,0,8.806461105048847,1.214080149613995,76
0,27,0,10.19132171336482,1.403040898305362,83
0,28,0,9.357345224899662,1.270863439878209,77
0,29,0,7.32281730804661,0.9036900924970053,63
1,0,0,6.075110799783526,0.8881032490279526,47
1,1,0,5.784299140178268,0.8235890845961351,43
1,2,0,8.180531073311153,1.261892072941611,59
1,3,0,8.110594810810536,1.171712918964801,62
1,4,0,7.255514823036604,0.9233487803677497,59
1,5,0,8.229478861165237,1.183336261042568,64
1,6,0,8.854949016296899,1.337968844430385,64
1,7,0,9.79211438197169,1.529455285768254,73
1,8,0,11.95502008632177,1.829116576547324,88
1,9,0,10.02458389382757,1.716729769276289,74
1,10,0,9.824460583554629,1.372858295822809,76
1,11,0,7.979647047556266,1.082357626043071,65
1,12,0,9.525699132969654,1.306292674736683,75
1,13,0,10.84192169277056,1.532493290648445,85
1,14,0,10.90293690393791,1.645951110166997,83
1,15,0,12.1321645014549,1.966553479926431,92
1,16,0,9.817640585060346,1.308998795954725,80
1,17,0,8.120485103529946,1.101910900181383,67
1,18,0,10.89591345110394,1.521602105822589,87
1,19,0,10.42469682577045,1.697684198871375,76
1,20,0,9.345259861841377,1.356616733236082,74
1,21,0,10.57908365094474,1.315609041891076,92
1,22,0,11.09547637154144,1.466803154579071,93
1,23,0,14.32739823325175,1.914811678842549,117
1,24,0,12.42531340431679,1.68732835183642,103
1,25,0,9.830322404073131,1.346400880729212,77
1,26,0,11.94615259499704,1.545814983788175,101
1,27,0,14.26123928780184,1.847586447815947,121
1,28,0,14.12703135672721,2.012522931220449,112
1,29,0,9.715750470770496,1.351853571297047,79
2,0,0,5.911820354652149,0.8818273787561737,45
2,1,0,7.851850740506302,1.158760788618862,58
2,2,0,8.018305739513284,1.200245345217489,62
2,3,0,9.072140100265853,1.298706383948304,69
2,4,0,9.412642795309413,1.329076691262212,73
2,5,0,13.47557354325172,2.031442748396389,99
2,6,0,11.52338760642606,1.760160380439773,83
2,7,0,11.74895613952675,1.880780882454185,86
2,8,0,16.931644998235,2.67644611059161,123
2,9,0,12.00980489350748,1.56212270289195,99
2,10,0,12.25641660345596,1.655597248764791,100
2,11,0,10.27933928668975,1.386370673952798,83
2,12,0,10.77657390887546,1.489767401490503,85
2,13,0,14.60784984472365,3.710415313179958,104
2,14,0,10.3155196853589,1.340268412684161,84
2,15,0,10.03680517766445,1.260541176440737,85
2,16,0,12.26501073681222,1.707247807262506,100
2,17,0,13.490392857336,1.882172428201392,108
2,18,0,13.71237211416705,1.903496016759516,110
2,19,0,11.46479771105189,1.43184818090693,98
2,20,0,12.79251714097998,1.609365392525296,111
2,21,0,11.49978175851018,1.725238315381381,92
2,22,0,13.07745751093718,1.700598123111577,110
2,23,0,13.58847754524734,1.911167731573416,110
2,24,0,15.52687281224737,2.14412640772025,129
2,25,0,14.07097311347636,1.80284153319575,119
2,26,0,14.27285164191112,1.982487984016641,121
2,27,0,11.43382371624459,1.466862744217561,100
2,28,0,12.22989447294434,1.821579572701602,97
2,29,0,12.09092682459009,1.769659048058819,95
3,0,0,6.889931998986469,1.039873649937793,51
3,1,0,9.749798789240108,1.567020080351223,67
3,2,0,10.96109436514748,1.523835238382699,85
3,3,0,11.64899849798876,1.817153656599914,84
3,4,0,12.07129552562912,1.748040017217352,94
3,5,0,14.4112550271757,10.28327667118348,86
3,6,0,11.84649373394556,1.658102004928211,92
3,7,0,11.33197231589238,1.714109913086924,84
3,8,0,14.93987754410164,2.29431484207635,113
3,9,0,12.33859148975405,1.783392264170468,96
3,10,0,14.13300830652399,2.257361456227132,104
3,11,0,13.28983790333681,1.73238231404407,109
3,12,0,12.72020433339653,1.772912491589756,101
3,13,0,14.03508753525023,2.185683539140554,106
3,14,0,12.70402998217702,2.055218071717718,95
3,15,0,13.11973236318062,1.939188459021145,102
3,16,0,11.05486139372886,1.623083697839915,87
3,17,0,14.56710400522509,2.019197051600432,121
3,18,0,10.61799828980225,1.437805318943143,89
3,19,0,14.71329575059754,2.036892222322156,115
3,20,0,12.30965231977414,1.564208943154789,105
3,21,0,11.86680657971904,1.66972952895595,96
3,22,0,13.6894104455363,1.894091740206538,111
3,23,0,14.35335427888103,2.103396063872623,114
3,24,0,11.81593497854737,1.743992177531899,93
3,25,0,12.85559800665767,1.701926536541103,111
3,26,0,11.58893178330517,1.531838532500989,96
3,27,0,11.97408716560385,1.651678117175356,99
3,28,0,12.90034305454075,1.920198839891252,101
3,29,0,8.943278246426607,1.251927491190316,75
4,0,0,8.551145491261623,1.183359266240894,69
4,1,0,11.04089358857179,1.956349344999726,75
4,2,0,11.89875179067417,1.762968289981186,89
4,3,0,12.73681662184161,1.887061749836668,99
4,4,0,11.62574516396998,1.885573101662648,83
4,5,0,10.89177059429262,1.552575054544826,83
4,6,0,15.03019859115307,2.131243132056258,115
4,7,0,12.0286865183251,1.738967796599637,93
4,8,0,12.71707740554966,1.794746053251017,99
4,9,0,13.00281072363253,1.90518636090983,99
4,10,0,13.79179201623262,1.950347129591901,109
4,11,0,15.04697303645997,2.18017298416664,116
4,12,0,14.28638683115368,1.912411220256336,117
4,13,0,13.64409377195724,1.871351638779355,109
4,14,0,13.59735522775025,1.87155141280831,109
4,15,0,12.950940514874,1.795859698373287,103
4,16,0,19.5514724058295,36.38444365353597,113
4,17,0,25.86618235917575,102.3230906822714,128
4,18,0,10.73959488643086,1.534437836444009,87
4,19,0,9.786365388545509,1.197144544568647,85
4,20,0,12.17395635974617,1.731675857905225,100
4,21,0,15.33382719813301,2.118405835080893,123
4,22,0,14.26089677076684,1.828432960400596,127
4,23,0,16.2743491542645,2.267138741409084,134
4,24,0,12.41571868010462,1.750681587813176,100
4,25,0,13.46287653829344,1.892963657361775,110
4,26,0,14.45488069296725,1.923367654848146,119
4,27,0,13.28112173233215,1.867511988747169,108
4,28,0,12.67078410186345,1.879850204895238,101
4,29,0,11.12941629990698,1.535622817818576,92
5,0,0,7.168344862876443,1.123856238513747,51
5,1,0,9.902063648256814,1.649293031141762,67
5,2,0,12.69643143328739,1.794669744152819,97
5,3,0,11.64683412062453,1.706324098388425,92
5,4,0,13.61925690154844,2.137030073581836,99
5,5,0,13.68672748214209,1.946503644471747,105
5,6,0,14.30419195692251,2.065273516754438,107
