# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.803408524837404,0.6008912561586056,41
0,1,0,5.582408390123908,0.8890784828200691,41
0,2,0,5.332823027298348,0.7946792249999253,40
0,3,0,7.229545096475968,1.224398467459657,52
0,4,0,6.330469830796845,1.030513117792393,47
0,5,0,6.212230303756504,1.079014681827954,44
0,6,0,8.592543102900908,1.390372237798688,63
0,7,0,6.288170691595458,0.7919307233961315,54
0,8,0,7.819981277122542,1.130405508837496,62
0,9,0,5.786002632343976,0.9138795142304478,44
0,10,0,6.375918272158852,0.7693421970232599,56
0,11,0,7.807005019773601,1.09337222646717,65
0,12,0,5.25802298561889,0.6442929610247685,46
0,13,0,8.05473962813392,1.074617413259592,68
0,14,0,7.242720797082958,0.8703586959514583,64
0,15,0,7.512525908903729,1.050612667980311,61
0,16,0,6.707078297189103,0.7879588424322569,62
0,17,0,7.286795264205861,0.9623569600606213,64
0,18,0,6.191844310258254,0.8562498393714645,54
0,19,0,7.713377610670722,1.182586295853731,63
0,20,0,7.849936333035973,1.063224922794783,68
0,21,0,7.387738009364343,1.039611806856961,63
0,22,0,6.246269689170006,0.7356558117653396,60
0,23,0,8.487402749024129,1.067308347095964,75
0,24,0,7.780683054504362,0.9962843703270429,68
0,25,0,7.564306994234606,0.9087483740561293,68
0,26,0,8.283628969465429,1.128010546258454,74
0,27,0,6.567836670283928,0.7836659744777705,62
0,28,0,9.18740793816659,1.082369703730199,87
0,29,0,7.945324377207547,0.9970517910080965,73
1,0,0,5.586651439861722,0.7498339968302687,44
1,1,0,5.006803494672836,0.690034230189691,40
1,2,0,8.256396903008568,1.1526519503126,65
1,3,0,7.123714371867987,1.010682661173405,56
1,4,0,7.883191392644033,1.233783353742466,59
1,5,0,6.387732403535342,0.8435074876029142,52
1,6,0,9.195573395629214,1.4947564303783,69
1,7,0,9.239392421146142,1.369438134861741,73
1,8,0,9.165495865138929,1.275390922601503,73
1,9,0,9.312868924580457,1.350685725031852,74
1,10,0,10.36595991531571,1.542605273387654,81
