# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0.08183116942088545,0.006696340288789657,1
0,1,0,0.3315121552457604,0.1099003090756892,1
0,2,0,0.001842280076321286,3.393995879610363e-06,1
0,3,0,0,0,0
0,4,0,1.345871213941868,1.039457601921652,2
0,5,0,0.1589946315460191,0.02527929286045439,1
0,6,0,0.1607503722032032,0.02584068216346836,1
0,7,0,1.029636274046906,0.5897295259728838,2
0,8,0,1.318340500604208,0.7658049443136972,3
0,9,0,1.115362213927693,0.2631412299751331,6
0,10,0,1.436407296948417,0.5389793246689359,6
0,11,0,1.890862828196676,0.5637550499957908,7
0,12,0,1.694902624689336,0.4524339120620846,8
0,13,0,1.71211324807463,0.5234612717315632,7
0,14,0,2.411220834153553,0.694488159161169,11
0,15,0,4.317466069745302,1.49385092643136,17
0,16,0,5.002533670777917,1.618684224935503,19
0,17,0,4.626154270208175,1.347462133175039,19
0,18,0,9.780655213949977,13.81354863203233,32
0,19,0,7.020127993164936,1.739358403300676,32
0,20,0,7.101373666656613,1.941442245985918,35
0,21,0,7.402822572762279,1.564766149985019,41
0,22,0,8.854479001789764,3.336752451505774,44
0,23,0,8.036886846078655,2.219182336656179,41
0,24,0,6.261692765966632,1.369842163499512,33
0,25,0,9.165018746995653,1.971299075193803,53
0,26,0,10.88648795001381,2.243224018112348,66
0,27,0,10.52065629180231,2.856144931272604,58
0,28,0,10.52877674941972,2.100753594255898,63
0,29,0,8.256999490110402,1.396645508649048,55
1,0,0,0,0,0
1,1,0,0,0,0
1,2,0,0,0,0
1,3,0,0.2346591791317924,0.05506493035080664,1
1,4,0,1.208749230897775,1.461074703195961,1
1,5,0,0,0,0
1,6,0,0.9921708943714957,0.9844030836379338,1
1,7,0,0.2208140631276388,0.04875885047493686,1
1,8,0,1.377103495059111,0.5453407213434588,4
1,9,0,0.2165508341513379,0.04689426377164026,1
1,10,0,1.498501962525894,0.3848580535483842,7
1,11,0,1.648528379485648,0.4016602167445432,7
1,12,0,6.157011859928265,3.451178490786006,16
1,13,0,2.94270655897031,0.8314709244208244,14
1,14,0,10.22892991820215,7.06768725779566,26
1,15,0,5.641507266016981,2.036907040198882,20
1,16,0,3.605554533245929,1.161503548066124,16
1,17,0,4.498527546801525,1.202318786946214,21
1,18,0,6.644580829357534,2.424144602970392,24
1,19,0,7.750923954782486,4.553056146305238,30
1,20,0,8.733393236442998,2.134179948385465,41
1,21,0,11.64657628471909,4.272054454020687,50
1,22,0,11.43139237981646,3.265662879304519,58
1,23,0,8.32885893027834,1.769948528300723,46
1,24,0,12.72244663585058,3.563095583136168,63
1,25,0,10.33625898338469,2.405483489550793,58
