# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.143108082214237,1.68702312496051,9
0,1,0,0.6563261399127882,0.2466697444221488,3
0,2,0,1.493544699793898,0.47869394174621,5
0,3,0,3.590791035901626,1.550902909582021,11
0,4,0,3.643673890541121,1.260873348500769,14
0,5,0,7.528948293632343,7.577898824369158,15
0,6,0,5.973508153990974,4.129155629547461,18
0,7,0,7.544440409082624,4.626856162920239,23
0,8,0,11.24707252903918,5.871000550286023,34
0,9,0,5.892509573052166,1.578885099154578,26
0,10,0,7.320447445049505,1.986246437448943,31
0,11,0,7.950133363999189,2.16907306010576,37
0,12,0,12.20571726124577,10.48504608041114,44
0,13,0,7.749028388947145,1.83742466549016,39
0,14,0,9.485508034760292,5.152043384029072,43
0,15,0,8.026299331131897,2.180155659341973,39
0,16,0,9.15970968727774,1.824595681713356,58
0,17,0,10.98322659698147,2.100060454115516,66
0,18,0,9.821649985616723,2.040379136125173,59
0,19,0,10.27566542939285,2.048969055492346,64
0,20,0,8.267215518056284,1.404452660856748,57
0,21,0,7.544975249339599,1.258421041343094,52
0,22,0,8.314487313371428,1.213247009613919,65
0,23,0,7.973047044497651,1.641084696433239,54
0,24,0,9.411911179324539,1.295487210571185,73
0,25,0,8.53430056663775,1.15868363263375,69
0,26,0,6.882925234739945,0.9265044066703652,57
0,27,0,7.199680317842112,1.017224194997911,59
0,28,0,9.571752235703091,1.334926994338704,80
0,29,0,7.282632493289262,0.9518881791201071,63
1,0,0,1.808197269650633,0.7986114407508379,6
1,1,0,2.510782496980076,1.610383807591445,6
1,2,0,4.853808376429882,2.549634918307721,14
1,3,0,2.8584999047215,0.8039413663753929,13
1,4,0,3.836370688349706,1.677707187231015,12
1,5,0,4.883735940869548,2.310873337437837,15
1,6,0,7.534138764717866,4.490218962422313,23
1,7,0,8.767200780573914,3.549363552426251,29
1,8,0,8.220386577616019,2.701295086677918,32
1,9,0,9.682954528110894,2.844189747729158,39
1,10,0,10.18223657265634,2.807186756557231,43
1,11,0,11.78610588783111,4.900369027870596,47
1,12,0,11.02110919031365,3.531282414093809,47
1,13,0,10.64415953655223,3.258667946659642,47
1,14,0,12.23669804920612,5.509802123458627,57
1,15,0,11.71406969311868,2.698000809372938,62
1,16,0,10.60234088725788,2.100261663471835,61
1,17,0,9.07587733074727,1.813759324828282,56
1,18,0,8.675001570370179,1.577315648519389,56
1,19,0,11.90680301718773,2.756598191546265,71
1,20,0,11.07810304628315,5.641081733650561,58
1,21,0,11.79230491257838,1.922188113346613,82
1,22,0,9.950816510024607,2.599165810643177,68
1,23,0,10.83064879510253,1.880608832202209,79
1,24,0,10.65995631304958,1.648999003964536,84
1,25,0,10.23357627530466,1.451054093905555,79
1,26,0,11.44295526585634,1.596092798877232,92
1,27,0,9.646639667067102,1.280910962954814,82
1,28,0,10.08305868037941,1.254463216994021,88
1,29,0,9.62930448248099,1.541464642010305,77
2,0,0,1.881839045788533,0.5158411355357123,9
2,1,0,4.79969023838766,8.784091889349671,8
2,2,0,2.486617745715771,0.9661555276353283,8
2,3,0,3.798448763195428,1.456795359026612,11
2,4,0,3.930916084592589,1.234937936942776,14
2,5,0,6.123954213946369,4.501587581384807,18
2,6,0,7.610777995491244,3.912300654677623,22
2,7,0,8.320032535370322,3.722752416678124,26
2,8,0,8.50669208899239,3.073098513624661,32
2,9,0,9.762231068629172,2.564811872987888,44
2,10,0,7.764083331005314,2.170158940328754,36
2,11,0,11.7365949433053,3.420070781368322,51
2,12,0,11.25861969202986,3.378864602350349,49
2,13,0,7.711104124996225,1.750970267199345,41
2,14,0,11.97467539200638,2.898027522252135,63
2,15,0,14.3163479896956,3.117413571012809,74
2,16,0,12.94312433426654,2.760115562428006,73
2,17,0,10.80581424949594,2.009695793507575,67
2,18,0,11.86258154966672,2.685595338398776,71
2,19,0,10.66399702011814,1.755771471530083,72
2,20,0,11.36211956373892,2.084783891672775,73
2,21,0,8.842573539398307,1.724983876555534,59
