# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.727223766141592,1.54882340750894,10
0,1,0,9.204755390405667,15.02450210537929,17
0,2,0,4.093421202775635,1.776851275836611,11
0,3,0,5.662612003163938,1.979593377897088,21
0,4,0,7.38020870827234,3.350850148344008,21
0,5,0,9.466853694482063,6.688445837234923,25
0,6,0,8.907809770983757,2.868592703381912,34
0,7,0,8.242079635956522,10.69161419364406,24
0,8,0,10.31872467302132,6.83466190659763,32
0,9,0,11.80608001134386,4.004804295534335,45
0,10,0,9.056884245484195,2.52434944053577,36
0,11,0,11.63187864247922,4.399799661896587,42
0,12,0,12.93882151252444,3.32135516287535,58
0,13,0,9.983220903707528,2.592539273794279,49
0,14,0,14.54736341262201,4.082787511680674,64
0,15,0,9.380402700429164,2.506873563077928,48
0,16,0,13.40522424918616,4.841834258038789,60
0,17,0,11.74392013814909,2.966759345931501,55
0,18,0,11.09797697383705,2.204080067713399,61
0,19,0,9.180670039553364,1.755888839061994,53
0,20,0,9.573095346212565,1.985130202671734,56
0,21,0,8.620435414628046,2.076435578030053,47
0,22,0,12.82415218458982,2.513575013960585,72
0,23,0,12.82093295681049,2.519492724277131,75
0,24,0,9.131808107815209,1.947014014010058,59
0,25,0,11.14912785634995,7.464799190833123,59
0,26,0,9.288092853834788,1.768508738965164,60
0,27,0,10.07910970836667,1.638359170194069,71
0,28,0,9.109678144592099,1.629963523345006,65
0,29,0,8.325457232370027,1.320964513736645,59
1,0,0,3.22611003814448,1.359629518000999,12
1,1,0,7.757148801997264,3.592501094290474,20
1,2,0,6.754754530855745,2.574253316062579,20
1,3,0,8.525226200634437,4.099994742398449,27
1,4,0,7.638780879488012,5.83428849552034,16
1,5,0,9.682575684361396,5.072477396796841,28
1,6,0,8.455625218988136,2.887025550374976,31
1,7,0,9.707802918024722,3.850605237130859,33
1,8,0,9.471119410632518,2.957250402780128,37
1,9,0,10.93375559631831,3.516339483185134,41
1,10,0,11.0537547124227,3.405111069064027,42
1,11,0,13.94146162476314,4.364005452835878,55
1,12,0,12.62422695135038,3.509873342284085,56
1,13,0,10.88852156889747,2.90994660733161,51
1,14,0,16.63558752006484,8.02094120353293,67
1,15,0,14.14446870094363,4.364190656055214,59
1,16,0,15.63006031580795,6.406920910239447,70
1,17,0,14.87222742004517,5.904068260261188,70
1,18,0,11.68197578078681,2.482032933435165,64
1,19,0,12.58711928836139,3.170140738544094,64
1,20,0,14.19904294643356,2.82242315598353,82
1,21,0,14.54736230457064,2.817335852363,84
1,22,0,12.71365773143476,3.462863243919342,71
1,23,0,12.32905586390761,2.021373793451984,83
1,24,0,11.17020690735641,1.673232743460473,80
1,25,0,13.23661169177855,2.261940540231858,86
1,26,0,10.06822126447713,1.644483379411538,67
1,27,0,11.47323964300055,1.997534626893211,74
1,28,0,14.20503043865147,2.296546190258463,98
1,29,0,11.94166177125879,1.868664559727431,87
2,0,0,6.922534867826922,3.426455906555012,17
2,1,0,3.02746886911416,1.235665296150541,12
2,2,0,7.5788153025683,5.087371710754241,18
2,3,0,8.409304265886323,3.71663432821492,24
2,4,0,11.86319819431171,8.376944942660607,31
2,5,0,15.29805106932991,12.60199962643379,31
2,6,0,13.47644551253688,5.319652570020592,44
2,7,0,12.10184659666541,5.392784257175165,41
2,8,0,7.983424153852812,2.585455442726381,31
2,9,0,17.11441385505983,8.357975375647975,50
2,10,0,14.54231698408046,10.14311941958384,42
2,11,0,11.77667752756591,3.250158343358176,53
2,12,0,13.08093362907807,3.453817726548958,57
2,13,0,17.8625093933084,10.89388621885104,65
2,14,0,15.33730352022921,4.22402109733124,74
2,15,0,12.78103593363918,3.171120609557764,59
2,16,0,14.53532100350193,6.121383283971931,60
2,17,0,11.66315211031269,2.311557640194243,65
2,18,0,13.80636323724983,2.972893156150296,71
2,19,0,15.01504819971745,3.499636158618992,84
2,20,0,16.11605033532737,3.03036508769837,93
2,21,0,13.72486706447309,2.317889791623449,88
2,22,0,16.24794054964628,2.861473076390671,105
2,23,0,14.46435368781437,2.590809411037923,95
2,24,0,13.55851708265152,2.280252949792856,87
2,25,0,13.97459658795042,2.251499925135086,93
2,26,0,13.05963319505722,2.221725645994354,88
2,27,0,15.64599310942909,2.807879843835264,103
2,28,0,16.14369228123524,2.822541976942477,105
2,29,0,14.60816711523359,2.497550871036013,101
3,0,0,9.331058064316435,13.97492627522612,17
3,1,0,6.248128581583777,2.217690116221008,20
3,2,0,8.680927818577505,4.185629668141437,24
3,3,0,13.44227193294388,11.89034102316138,27
3,4,0,11.99379693843901,6.595614508266019,34
3,5,0,9.983599151642386,3.674074464349098,33
3,6,0,14.35316541555922,10.9238013797755,47
3,7,0,13.91770988490926,5.83518672844285,43
3,8,0,15.29042071442998,6.812057019170207,51
3,9,0,11.14344964675556,3.518443189983051,44
3,10,0,15.21854861180417,6.116864437607302,53
3,11,0,13.78742153474555,4.214576125327744,55
3,12,0,12.19133327235858,3.397084427721619,54
3,13,0,17.1716173915245,6.465775591891851,71
3,14,0,15.75254735674839,3.641485735817928,78
3,15,0,20.46216833512476,5.939704808863181,92
3,16,0,14.08409260028088,4.276915144935173,67
3,17,0,17.35894808697135,3.946305360591405,89
3,18,0,15.35764506417637,3.963436976149863,77
3,19,0,13.67395606534726,2.900867296610379,74
3,20,0,16.76611482750952,3.577553536771635,98
3,21,0,17.08199484410461,3.190380576264317,103
3,22,0,16.7552092994122,3.535011990391975,101
3,23,0,15.84623551154488,2.831667735182345,96
3,24,0,14.2977942232751,2.398180023251587,92
3,25,0,16.19268388278618,2.879312594137279,105
3,26,0,15.78409484722598,2.605919036937499,108
