# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.547697129642779,0.4154476873762979,40
0,1,0,3.347109714403996,0.3370912974091093,40
0,2,0,4.270171931690891,0.5485865618154383,46
0,3,0,4.107763411632532,0.440983823660461,48
0,4,0,4.824025788245623,0.5139983194177165,56
0,5,0,3.884797858932808,0.4169728725652535,47
0,6,0,4.369897171893616,0.4325094985391921,55
0,7,0,4.401116376046853,0.4598253545483919,56
0,8,0,4.351656391286966,0.3831989898718736,54
0,9,0,5.539219593703442,0.5061079066900109,70
0,10,0,5.000052997648803,0.5111753929633699,58
0,11,0,4.924606484095505,0.4955185680682735,58
0,12,0,5.548613644167092,0.5520779003853129,67
0,13,0,5.186452367909383,0.4639408638478236,66
0,14,0,4.576666153309436,0.421899827362647,57
0,15,0,5.379529058686762,0.4847583358475074,67
0,16,0,5.955096952767298,0.610919269584402,72
0,17,0,5.156627850361785,0.5197757677952666,64
0,18,0,4.334129343109183,0.360725360241572,58
0,19,0,6.179078035858326,0.6810131977449311,75
0,20,0,5.234256843327098,0.4918623485370022,70
0,21,0,6.679987666411647,0.718921544410103,79
0,22,0,5.59465907196731,0.4686626135372447,73
0,23,0,4.447360081559406,0.3562217322090194,62
0,24,0,6.405919172826199,0.6764732100992108,76
0,25,0,5.938108230571717,0.5282997428226689,78
0,26,0,7.083489935373475,0.691778070516324,87
0,27,0,6.477911432960526,0.6473746310553667,81
0,28,0,5.331956422690912,0.4108008475031599,73
0,29,0,6.112455006721104,0.5081884881415087,81
1,0,0,3.607937432539424,0.3798560688291441,41
1,1,0,5.035252691032192,0.5295854871850662,56
1,2,0,4.407235444026293,0.4264799084921959,52
1,3,0,4.423425917370163,0.3824514798728068,57
1,4,0,6.033646823446992,0.7215954886745817,64
1,5,0,5.605582363459609,0.5029831812194564,69
1,6,0,6.261356038045358,0.6275760853757568,75
1,7,0,7.560957976713492,0.8539948482211357,84
1,8,0,7.244861131423303,0.8530093724157291,79
1,9,0,5.832395259422515,0.4802193952011578,76
1,10,0,6.26456545947664,0.5773099247446931,78
1,11,0,6.775963929955054,0.6839074267579102,81
1,12,0,5.393278107867411,0.5447483708935832,64
1,13,0,6.50501662798763,0.6536183097400287,78
1,14,0,6.895870861651507,0.7878855020439487,79
1,15,0,7.598938360212277,0.8781162947723776,89
1,16,0,6.228349771783073,0.5707728531009244,77
1,17,0,5.085531993734554,0.4437065391270677,64
1,18,0,6.509780153465076,0.5110239040159076,88
1,19,0,8.028881627698079,0.9319829023908466,93
1,20,0,5.51145534096941,0.4854319466981581,71
1,21,0,8.264901270725364,0.7698305729869196,104
1,22,0,7.870512595219391,0.8132277100985573,95
1,23,0,6.637970665144916,0.5829301744710137,87
1,24,0,8.663640454840671,0.7485199845516216,114
1,25,0,7.971284203386017,0.6239500072193027,110
1,26,0,7.772037528901866,0.6303822035731634,106
1,27,0,7.700428167708962,0.6647882782346777,104
1,28,0,15.07503247595236,64.21695876134719,92
1,29,0,7.063124268019418,0.6598171916970674,92
2,0,0,3.552666115502715,0.3616494674614262,41
2,1,0,5.394471855205349,0.5771840206296333,60
