# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,1.058492439138525,0.6029665288330494,3
0,1,0,1.765541290761655,0.6791721439569793,6
0,2,0,2.073467083124611,0.7646497246366322,6
0,3,0,3.565561971171233,1.244015950820414,14
0,4,0,3.689900887816234,1.692919327334984,14
0,5,0,4.230481938940827,1.223569465100505,16
0,6,0,5.455268054353179,2.045946156222473,19
0,7,0,5.197924103236382,1.85740916097178,21
0,8,0,7.648234170595363,2.772038127722828,29
0,9,0,5.900828266779944,1.584271878707969,26
0,10,0,7.752744494723456,2.897441492784407,29
0,11,0,8.066851112306253,1.95202935598178,40
0,12,0,10.16306431810852,2.916084188820518,45
0,13,0,10.01559294359613,3.48815522126167,42
0,14,0,9.274566024504644,2.033415196944283,49
0,15,0,9.97907737038282,2.208631000791927,50
0,16,0,10.56984853351479,2.383969236901516,55
0,17,0,8.906234143833542,1.689141152602899,53
0,18,0,10.30656415957025,1.98709429845711,64
0,19,0,10.34809556979242,2.301991901958689,59
0,20,0,10.81212663263032,2.214984134444232,61
0,21,0,8.43718241995759,1.416409308122007,55
0,22,0,8.935750526279232,2.258631686623862,52
0,23,0,8.130733950156984,1.318981288482439,55
0,24,0,8.66049878484192,1.773748117022344,58
0,25,0,8.126081781273845,1.195097343196753,60
0,26,0,7.792623270837851,1.100659935223065,63
0,27,0,8.596447597703904,1.159537317302523,69
0,28,0,7.932086666894121,1.089298586649027,63
0,29,0,8.107458335160311,1.140961837309972,66
1,0,0,4.57320725224721,2.857092053621601,10
1,1,0,0.483023317966007,0.2203055410313093,2
1,2,0,3.413195913921741,1.223929928108692,10
1,3,0,4.039203065042933,2.274798439479287,11
1,4,0,6.193819182406644,2.538180715685017,19
1,5,0,5.424139607157039,2.556738479829711,16
1,6,0,3.550544061662978,1.233144684814183,12
1,7,0,5.269936317751558,1.834766069610373,21
1,8,0,7.171136147292742,2.483400291344351,28
1,9,0,7.058172613898368,2.035015385084252,29
1,10,0,11.54129246232061,3.835556744865285,44
1,11,0,11.22143363235836,3.612050488361074,47
1,12,0,9.411308602492921,3.067526625561426,39
1,13,0,11.12080764462964,4.469387148970672,48
1,14,0,11.81823452685257,3.062992342326186,57
1,15,0,9.759939818321717,2.265828154172394,52
1,16,0,11.8259486527985,2.464244118483276,68
1,17,0,11.90152106939745,4.438077448289534,56
1,18,0,13.81250159814017,5.17140594921046,64
1,19,0,11.89415540218701,2.146941907762714,76
1,20,0,12.92254290291402,2.981951519740403,77
1,21,0,11.05380223337778,2.039800364457525,70
1,22,0,9.898431490665269,1.547464570591477,72
1,23,0,10.57778049016565,1.761624870616288,72
1,24,0,11.89470143689052,2.629492324129699,78
1,25,0,12.2849964553565,2.094985611530289,87
1,26,0,12.68324048211211,1.936459171035437,95
1,27,0,10.97220901103659,1.62562087718167,86
1,28,0,12.42654460289943,2.057810349025163,92
1,29,0,10.03653078295657,1.426748915031729,81
2,0,0,2.308181970630934,0.7597285944219895,9
2,1,0,1.025934047110379,0.3780268667923596,3
2,2,0,1.665441744695006,1.045485808788861,4
2,3,0,2.802742063188939,1.268143497646184,8
2,4,0,6.81350865317347,2.744074678125942,22
2,5,0,5.342137600932447,4.45755851143313,13
2,6,0,5.079721394218135,1.672240679224548,20
2,7,0,11.26915219772348,13.42332276802428,24
2,8,0,9.710787944152656,3.837596857610648,32
2,9,0,10.8692025800963,3.107627196534227,45
2,10,0,7.847391663058922,2.212420906320189,33
2,11,0,17.07845411765706,17.39681284196986,49
2,12,0,11.45945421990607,3.316804092534935,48
2,13,0,11.62190257215935,3.088650500839938,53
2,14,0,13.60937226568286,4.326645748538065,61
2,15,0,16.70333888348518,5.702887567216014,76
2,16,0,10.94629616090147,2.345551151881252,61
2,17,0,16.59852632583675,5.336556416911848,80
2,18,0,14.10414279377643,3.994940406210062,71
2,19,0,13.31506959502539,2.676227637793112,80
2,20,0,15.61243873263948,3.029833047028337,97
