# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.311189696629766,0.3775733155244489,33
0,1,0,4.740772279144998,0.504402330996907,49
0,2,0,5.68405542392841,0.7199855496293015,53
0,3,0,5.673895856591768,0.7737129549617926,53
0,4,0,4.952017815001426,0.5301822581159171,50
0,5,0,5.251328720759227,0.6055828963274723,52
0,6,0,7.282742386483402,0.8566977901170263,70
0,7,0,7.10161897520539,1.024034209253394,63
0,8,0,5.626742262481378,0.6452098609281434,58
0,9,0,5.780821024690745,0.7139324365872198,56
0,10,0,5.391897625466108,0.6742561661108986,56
0,11,0,5.523174052797543,0.5992671534245224,56
0,12,0,6.228674918525511,0.7809694267168342,60
0,13,0,7.290039196668811,0.7809321112451147,75
0,14,0,7.301948966047042,0.7925392133385358,76
0,15,0,6.041341364042876,0.6981342385121072,59
0,16,0,5.013767769608939,0.6799106753318948,47
0,17,0,7.034041421671758,0.8724239188628822,67
0,18,0,6.761978299363028,0.7879571697212404,68
0,19,0,5.426095143659549,0.5429663149283234,61
0,20,0,5.613877464415814,0.5738699382258888,60
0,21,0,5.795465861300909,0.6555935117945212,59
0,22,0,6.745603134650668,0.7162562277001736,71
0,23,0,8.20169387775289,0.8592894026948783,87
0,24,0,6.925655590124902,0.7911733857452214,72
0,25,0,7.196505420189448,0.744193516523634,79
0,26,0,6.363307697599316,0.605654860736341,71
0,27,0,6.150758349053778,0.641935884906961,64
0,28,0,5.459605781286927,0.5803672879975597,60
0,29,0,7.21857696925392,0.7018811191784041,80
1,0,0,3.871532652011926,0.4634578277722791,38
1,1,0,4.591090685553392,0.4836338502691034,47
1,2,0,7.204382839883086,0.928475160810682,67
1,3,0,8.166653616406979,0.9374098936988967,78
1,4,0,6.705755453268438,0.7041726011836762,68
1,5,0,9.031072933965245,1.205600262539533,83
1,6,0,6.714470127492439,0.8807606442932555,65
1,7,0,8.185986380964621,0.8952322251443251,84
1,8,0,7.061069561336899,0.726061616368836,73
1,9,0,8.663857432942066,1.116031593702524,83
1,10,0,7.196592226351339,0.7368310589770737,76
1,11,0,7.108061373016401,0.8418854181176008,71
1,12,0,7.02233710306237,0.7889849713450799,70
1,13,0,8.926974819996211,0.9712662539739101,91
1,14,0,7.650872621788661,0.7752694564271806,80
1,15,0,7.398236437014103,0.8566349880000266,76
1,16,0,6.986588662700706,0.7301954566677493,72
1,17,0,8.318728188472562,0.9786190029956325,82
1,18,0,9.236745822030711,1.056663773567532,94
1,19,0,5.79843185002815,0.5557163812451096,64
1,20,0,9.024644652431105,1.03352130927365,91
1,21,0,8.807737095387512,1.006603026089559,90
1,22,0,10.52540235875364,1.192607869304927,107
1,23,0,9.016008982364296,0.9107218499495614,98
1,24,0,9.42135344362201,1.05088726749316,97
1,25,0,8.847068400605599,1.267176829072447,86
1,26,0,7.838374182409095,0.872958767921295,88
1,27,0,8.69149015175921,0.9139104982764913,95
1,28,0,10.73779880210134,1.02293706705526,121
1,29,0,8.054007422341975,0.9334679195105643,85
2,0,0,4.563853057756346,0.6953132606814655,38
2,1,0,6.906643229212889,0.7411405825298787,70
2,2,0,9.599778809489328,5.619562470941956,65
2,3,0,8.535937659108487,0.8725511414182753,89
2,4,0,8.754027584611993,1.008745873694585,87
2,5,0,10.09749935676372,1.273279759975076,97
2,6,0,10.35554869653552,1.256836016596345,100
2,7,0,10.43383387767334,1.446174369943787,97
2,8,0,7.47216682739518,0.7252111108195207,81
2,9,0,9.036327854186004,1.160618577197,84
2,10,0,9.952946570795108,1.252618787606102,95
2,11,0,9.699049661013976,1.004663254074386,101
2,12,0,10.07049964179606,1.214932444464392,101
2,13,0,10.42647263473756,1.355102323263719,99
2,14,0,9.920924257494004,1.129770809522698,98
2,15,0,10.25101725610441,1.56724918868778,93
2,16,0,10.0612754913189,1.198313952458674,99
2,17,0,8.000278796981709,0.7604543890428714,91
2,18,0,7.75595823621866,0.7772652972944896,84
2,19,0,8.969975316240914,0.8974276019465206,100
2,20,0,10.28677994837502,1.257433874287561,96
2,21,0,9.529191019912108,0.9510392263558324,106
2,22,0,9.846420534275225,0.9773357781495733,107
2,23,0,11.33041751445593,1.323199112180545,116
2,24,0,9.383605369119676,1.00421271331464,100
2,25,0,12.15065885125933,1.334699408147277,128
2,26,0,9.269215375734845,1.080555391289532,94
2,27,0,11.17819508916209,1.10169407638819,125
2,28,0,10.10075224030515,1.117818179365069,102
2,29,0,8.433961318488628,0.8318942751447855,95
