# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.017823340360943,0.6606153934912092,32
0,1,0,4.221637619501291,0.6036986858011197,33
0,2,0,3.786707094643489,0.5141274556393103,31
0,3,0,5.889491594893301,0.7813934121629417,49
0,4,0,5.759593221873042,0.7168495170865486,49
0,5,0,4.64409597866598,0.5595460654182497,40
0,6,0,5.792993928594929,0.7251495738495571,52
0,7,0,5.405197829452173,0.6811344686511348,47
0,8,0,3.989842038437558,0.507368308790516,36
0,9,0,5.261420828948971,0.5896962883993625,49
0,10,0,8.19701142501634,1.247395232659015,66
0,11,0,5.520575737069667,0.6414614461434062,54
0,12,0,5.338952032834771,0.695042719538899,50
0,13,0,6.714810297027181,0.7954462280562753,61
0,14,0,5.178521775138478,0.6409640147549731,47
0,15,0,6.745300737240751,0.7838508059699575,66
0,16,0,5.83786097087089,0.6965813535044241,55
0,17,0,5.025197619620239,0.5773968661346174,49
0,18,0,6.891669197416522,0.7135669996298131,73
0,19,0,4.905532363482917,0.5043477872773586,52
0,20,0,6.639315978951864,0.7725600389382544,67
0,21,0,6.616316341969438,0.6871018921687939,69
0,22,0,6.619537565883554,0.6737547926996882,71
0,23,0,6.499152264069635,0.6478760206278121,75
0,24,0,7.159327794274404,0.7618919185698479,78
0,25,0,6.474791034796008,0.7279516546982305,67
0,26,0,6.06614769056152,0.6613869394758882,61
0,27,0,7.231751101424427,0.882609518608649,74
0,28,0,9.653838017412655,6.150141883297294,76
0,29,0,5.925705857866843,0.655876481323404,64
1,0,0,4.507205002490829,0.6299081137532436,36
1,1,0,5.433624328161428,0.7778294992258268,42
1,2,0,5.854984935626635,0.9160773011369211,45
1,3,0,6.410311830770741,0.9022167512429211,52
1,4,0,5.933471172611915,0.7625084916506264,51
1,5,0,6.486328937782235,0.8809051681148878,55
1,6,0,6.58060770108632,0.8482745964224034,57
1,7,0,8.788427880495078,1.354640013231641,70
1,8,0,6.648120285747548,0.8303883347934872,59
1,9,0,7.821596093659527,1.132138556952337,63
1,10,0,10.8732543235942,29.21689357688932,53
1,11,0,5.96503941564325,0.7179115014098696,55
1,12,0,8.175224468628791,1.087882842977979,71
1,13,0,8.058592436944851,1.081092158498317,71
1,14,0,6.555305148980578,0.7667279402718781,63
1,15,0,7.361693217839989,0.8421301195119905,70
1,16,0,7.503269471026956,1.01587359764983,67
1,17,0,5.683742882638805,0.6037693624210261,57
1,18,0,7.08533155194862,0.801360586647509,71
1,19,0,8.305148953479693,0.8737385256139075,85
1,20,0,6.365085226226842,0.7156358367086959,62
1,21,0,7.028164573322988,0.7713183054304523,73
1,22,0,6.232415672134671,0.7055812862217545,64
1,23,0,7.673558419235854,0.7683486612824322,82
1,24,0,9.501233331750569,1.147023381149244,94
1,25,0,8.524102265469706,0.8744182655848652,92
1,26,0,8.496631640446932,0.9033907380705626,90
1,27,0,9.138722698788596,1.068192137451934,92
1,28,0,9.324503731858238,1.040854527085801,93
1,29,0,6.668908167571342,0.7716126198538561,69
2,0,0,5.155775136864649,0.783360032911643,38
2,1,0,5.887857342322613,0.7443216629037066,49
2,2,0,5.412336027285702,0.801563555583,44
2,3,0,8.235261516749516,1.235218580417528,64
2,4,0,6.346852650620638,0.7506941808072263,57
2,5,0,8.458295446643666,1.115763999092231,70
2,6,0,6.868647384816537,0.8021722674275846,62
2,7,0,7.421935781090671,0.8762197488597281,67
2,8,0,9.591413384155073,1.692440816512419,76
2,9,0,9.238431761088528,1.282902786970388,80
2,10,0,9.514798321196958,1.216899504816911,84
2,11,0,9.531417004309828,1.30086035650988,84
2,12,0,9.407541456311865,1.134663062145624,85
2,13,0,8.103776084051557,1.009560116302534,74
2,14,0,9.784717843891125,1.09417880966816,96
2,15,0,8.131099840067307,0.9103542118514867,78
2,16,0,8.615507209736675,0.9941486527989425,82
2,17,0,8.362640394635726,1.125263113663549,73
2,18,0,9.590036663011867,1.111342078408101,93
2,19,0,9.643476978229655,1.107053355964288,96
2,20,0,9.554355532838267,1.129191033641603,95
2,21,0,8.348059459092141,1.184585814185101,79
2,22,0,11.44194174601343,1.321933439832474,114
2,23,0,8.706916753987269,0.8898908516268634,94
2,24,0,9.358206186670154,0.9962352141361909,98
2,25,0,10.4249933883892,1.051118413865891,110
2,26,0,8.608023493790713,0.9966112929020892,89
2,27,0,10.4962530581817,1.221724605825327,108
2,28,0,10.42203169775609,1.040331086472229,116
2,29,0,8.399319689891749,0.9512378372480793,87
3,0,0,4.609508542233755,0.6258993127266005,37
3,1,0,6.194727997938647,1.053512961312842,46
3,2,0,7.774950177807425,1.122017855057927,62
3,3,0,8.507823090517107,1.055092932896283,71
3,4,0,8.763909369809829,1.326925780192424,69
3,5,0,10.01931042508204,1.612250373218165,74
3,6,0,8.973396597982765,1.224556654326386,74
3,7,0,9.94187420397512,1.373245706536433,88
3,8,0,10.2152370083551,1.306916249981597,90
3,9,0,9.707675127448917,1.484727911718868,80
3,10,0,7.207803266565747,0.8709894705143764,70
3,11,0,10.8449988195391,1.434838515875651,94
3,12,0,11.03135148566531,1.36913951618723,100
3,13,0,8.994251257449493,1.041581849278647,85
3,14,0,10.07178259474664,1.292602327085314,93
3,15,0,9.059098842596084,1.278416139478866,80
3,16,0,9.96887853896712,1.090238544693867,101
3,17,0,8.176462539697788,1.059307944223812,78
3,18,0,10.21770981722322,1.25602190447367,95
3,19,0,11.69105318551935,5.396412268531519,94
3,20,0,9.969522866484201,1.352398161932018,89
3,21,0,8.87495431842539,1.159362323402533,83
3,22,0,10.10983207534783,1.137334738107694,102
3,23,0,11.61740134903309,1.383520170410844,117
3,24,0,9.845253472763485,1.223162037164508,95
3,25,0,10.43134032684038,1.152193651169134,112
3,26,0,10.75298574175865,1.138509696751324,113
3,27,0,11.32648370536457,1.24966904559502,117
3,28,0,8.77509835924233,1.024523845744951,91
3,29,0,9.216064384013231,1.062715246898842,95
4,0,0,5.079015633123551,0.7299617412025988,40
4,1,0,5.662632406300427,0.7771031424592076,48
4,2,0,6.873663312890521,1.185858518235342,49
4,3,0,6.201036514364716,0.7743395878469211,54
4,4,0,8.544796258188791,1.233248149008299,69
4,5,0,9.92298599507237,1.248930545367176,85
4,6,0,8.578118354375079,1.185764874505635,71
4,7,0,9.571888997066056,1.34730196612401,78
4,8,0,11.28744558710516,1.548005560358966,96
4,9,0,9.694271027864161,1.166371436207088,88
4,10,0,9.450706028321246,1.153144642913274,87
4,11,0,9.330009900245196,1.169830724118556,83
4,12,0,9.303953829369561,1.362300847090166,79
4,13,0,8.755016391353237,1.058552473021778,81
4,14,0,8.640342049882486,0.991697242222968,86
4,15,0,8.74429224017074,0.9754832686224274,85
4,16,0,9.400967136113007,1.021967876780123,94
4,17,0,33.09036251038739,542.2959680155897,98
4,18,0,10.34571242311494,1.17645661062048,101
4,19,0,11.88373790483827,1.325117188722168,117
4,20,0,9.651799251414783,1.081397740331428,95
4,21,0,10.36842937768219,1.155786363457096,107
4,22,0,9.300660788127532,1.008671435738137,93
4,23,0,10.57614361036487,1.170673215377114,108
4,24,0,9.816429075391643,1.077889255797191,101
4,25,0,9.328418593411065,1.152117776757954,92
4,26,0,11.00126594798783,1.389069847904026,105
4,27,0,10.4869515548823,1.033390533625752,115
4,28,0,10.8529124538746,1.157369045481675,118
4,29,0,8.36661096566476,0.9147792162583847,86
5,0,0,5.741195824477524,0.9047153274640065,46
5,1,0,7.089436743204605,0.9670647240958411,56
5,2,0,7.124927001876547,0.8817279764716837,62
5,3,0,8.851221975112207,1.216033512126861,73
5,4,0,7.995583154776339,1.106004530367533,63
5,5,0,8.42206872308622,1.182421291294488,69
5,6,0,9.637619379542233,1.366053099300971,82
5,7,0,10.3539951634819,1.421451872604476,88
5,8,0,11.81558101179478,1.496474088676542,102
5,9,0,13.49478948297668,1.688715257371636,117
5,10,0,10.99585568970528,1.424821738189811,96
5,11,0,11.06798513092589,1.445143506264057,98
5,12,0,11.60404235737081,1.463757994982178,103
5,13,0,9.112928186291359,1.002219032090703,87
5,14,0,10.59212422074735,1.222158138384878,101
5,15,0,9.05855480994793,0.9840221280059909,90
5,16,0,11.61200851642952,1.473418460010037,104
5,17,0,9.672598583421696,1.123599755987856,96
5,18,0,10.00813261992637,1.158952151871213,99
5,19,0,11.66992838578935,1.401644144192809,110
5,20,0,11.29006637656685,1.304601888702592,110
5,21,0,42.20010895760557,897.9440248479889,121
5,22,0,12.3338540222827,1.529631591795647,120
5,23,0,12.36963358135627,1.491653665809423,124
5,24,0,11.56172915190057,1.403013854810265,115
5,25,0,11.27589370128545,1.263467880213207,113
5,26,0,12.71674290449974,1.607875973500796,123
5,27,0,10.11116168446702,1.037585911663673,109
5,28,0,10.87163231753771,1.226982974347478,112
5,29,0,7.649853331548713,0.8783261117823988,79
6,0,0,6.543505421809465,1.01262374610268,51
6,1,0,6.721949977063582,1.03709831843253,51
6,2,0,7.750255860301056,0.9856495959333809,67
6,3,0,8.950804339620783,1.14102637569705,76
6,4,0,8.579332600848833,1.103661515715295,72
6,5,0,10.38948250536843,1.384264293981705,90
6,6,0,11.57789987172686,1.564602589303071,96
6,7,0,11.36555426284584,1.484705445047003,99
6,8,0,12.37887614578966,1.750553829995367,103
6,9,0,12.42226189755135,1.779439529224389,104
6,10,0,8.659450586557735,1.061833620814132,78
6,11,0,10.88362526006949,1.406054945176277,95
6,12,0,12.88833579184164,1.675737518064928,113
6,13,0,11.63236964142662,1.341542710328496,109
6,14,0,11.43385775568744,1.276530427756463,110
6,15,0,11.75309993372992,1.44871874456715,111
6,16,0,11.11614914101095,1.293726985613635,108
6,17,0,8.660456374122587,0.9071613232176965,89
6,18,0,9.48771338123384,1.012104873191178,97
6,19,0,11.19579587399513,1.312401383805851,109
6,20,0,11.28508018827513,1.677205621175335,102
6,21,0,10.39189984613535,1.152296235924961,105
6,22,0,11.37946111818131,1.605747926063014,103
6,23,0,10.44699884886473,1.227723937173908,101
6,24,0,11.8218116026035,1.356784967312391,121
6,25,0,11.15432724129516,1.173573428777536,118
6,26,0,11.75892893022532,1.255231594490303,124
6,27,0,9.858479096673218,1.150793930768677,100
6,28,0,10.70781637190627,1.067018423227892,116
6,29,0,8.831385601339445,1.046633990616127,93
7,0,0,7.219046916152743,1.098971246469269,52
7,1,0,8.618620542819183,1.370381824640199,64
7,2,0,10.2142882223998,1.551011664810747,77
7,3,0,9.145625886518999,1.148178780149637,78
7,4,0,9.678196381852516,1.303372753620802,78
7,5,0,9.151482324972907,1.212995538895674,78
7,6,0,10.72175601749677,1.371527758851796,93
7,7,0,13.34773352085282,1.831285227556071,110
7,8,0,12.11159050367911,1.584680554755863,104
7,9,0,8.852632095040013,0.9980684894837264,83
7,10,0,10.22129130131322,1.287324846026176,94
7,11,0,10.39247811747486,1.263331563505029,94
7,12,0,9.108981792858062,1.089646055550171,84
7,13,0,10.60685988599269,1.37338775812229,97
7,14,0,10.47303875082622,1.301888940271864,100
7,15,0,13.35002157810594,1.608410011474845,125
7,16,0,9.549313323058504,1.034473444157594,98
7,17,0,8.714255225493991,0.9727915371889251,85
7,18,0,11.25178546376246,1.483956524684052,104
7,19,0,9.92057374931901,1.173947786235299,94
7,20,0,10.43709591871157,1.22052736945946,103
7,21,0,9.524505790132821,1.069257178773711,96
7,22,0,9.162783396560531,0.9358484465386437,97
7,23,0,9.73318786508171,1.022009115772944,101
7,24,0,10.75870982158334,1.319261217958548,106
