# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.106097365811664,0.6951754906532919,28
0,1,0,6.143222649486749,1.126394564307957,37
0,2,0,6.124645333481274,0.9919263743901474,39
0,3,0,7.40416711049118,1.265524539826433,48
0,4,0,7.894367724336151,1.344840478327114,48
0,5,0,8.901239314802815,1.451266668730172,58
0,6,0,6.891220615818436,1.250385911874323,42
0,7,0,7.433945822158597,1.236708138739726,48
0,8,0,8.48662308364198,1.559280726553778,53
0,9,0,10.45853380679989,1.770535050592883,68
0,10,0,7.39953837239555,1.261278352687746,47
0,11,0,9.183992085792781,1.681060606117978,59
0,12,0,7.693460279385774,1.262267682521053,50
0,13,0,9.521686823148192,1.601320493729063,65
0,14,0,10.72682247410641,1.828367317222554,71
0,15,0,10.99319544558712,1.705531424908457,77
0,16,0,8.808852112898307,1.440336066661222,60
0,17,0,8.836213632918863,1.507707125261426,58
0,18,0,8.568340136176598,1.332133949085559,61
0,19,0,8.263471461332802,1.243470909962719,57
0,20,0,9.281403138283165,1.407870896771718,66
0,21,0,9.802229834840537,1.595744667865727,66
0,22,0,9.707236618393756,1.680298749789803,64
0,23,0,11.11831564444353,1.840749730471922,78
0,24,0,9.8787411243646,1.663369785843801,67
0,25,0,10.85734312291092,1.701874272628102,79
0,26,0,9.775378385216174,1.50242257738378,70
0,27,0,9.059040932619309,1.376982241323706,66
0,28,0,9.520433453569483,1.473222665713117,69
0,29,0,5.884319560723685,0.9494750291482886,43
1,0,0,6.126514481011441,1.193807769232162,37
1,1,0,9.890329096019292,1.970785919550875,55
1,2,0,6.722443656098087,1.160232340946437,44
1,3,0,9.930410943222833,1.665624689826839,62
1,4,0,9.175860325069168,1.61725995912794,56
1,5,0,11.32015910944577,2.115014343283668,66
1,6,0,9.604427812538338,1.572357493786296,61
1,7,0,11.70138766219391,2.043319604029501,73
1,8,0,13.28123641303729,2.474421382863543,80
1,9,0,8.251763274500441,1.26086135505283,59
1,10,0,11.76650890748284,2.045361716287266,75
1,11,0,11.02579751186074,1.77780448196902,72
1,12,0,9.714285877388351,1.634797019855485,61
1,13,0,10.78968116330917,1.821302808205815,69
1,14,0,10.67521542987927,1.652223549939016,74
1,15,0,11.69241123703667,1.869586124541155,80
1,16,0,9.773322365962098,1.682084491990079,64
1,17,0,9.88144442597174,1.601728072924568,67
1,18,0,12.73698292989038,2.102156789418889,85
1,19,0,10.61000524888588,1.728270937705116,72
1,20,0,11.48796797859849,1.929765546074519,77
1,21,0,13.28357834397772,1.987677170442933,98
1,22,0,12.07920295355265,1.885359458089076,85
1,23,0,12.7429834384718,1.92873110111581,93
1,24,0,14.02882809434324,2.1900202819703,100
1,25,0,14.24399488223957,2.113144750769646,105
1,26,0,15.29160558433896,2.561012191956126,107
1,27,0,11.67621138634763,1.67700454271968,86
1,28,0,13.49590553500195,2.093843103760113,97
