# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,7.110209321035745,7.131467165959479,32
0,1,0,5.218089300211045,0.8136107432827664,36
0,2,0,6.258902321209894,1.136508839167821,40
0,3,0,5.121346498333839,0.7287485825378537,40
0,4,0,4.3639861542138,0.5746008158184486,35
0,5,0,6.921340255228381,1.044110928950606,52
0,6,0,6.119503129720159,0.8041100251780179,49
0,7,0,6.393372086807992,0.8642397314036361,52
0,8,0,6.735997254123463,0.9063707433742244,54
0,9,0,7.729380092466196,1.291320539392181,58
0,10,0,7.309010917156303,0.9740698481176977,61
0,11,0,7.38910474606804,0.9721053622282592,62
0,12,0,5.83142253896379,0.8178968492225438,50
0,13,0,7.082193144801795,0.978466059512738,60
0,14,0,8.693478066959342,1.193861449465827,72
0,15,0,7.171658695739103,1.032438910213673,58
0,16,0,6.514793108065508,0.8792320600363261,56
0,17,0,7.186949790035891,0.8737620062089054,64
0,18,0,6.024438692302912,0.6219317422608687,61
0,19,0,7.823682111438062,1.032466029073821,67
0,20,0,6.036048052346408,0.6988685249668397,58
0,21,0,8.719170797193906,1.040705971365622,82
0,22,0,11.80678060080946,18.39637578954867,76
0,23,0,16.53739335224704,82.87404550406542,75
0,24,0,7.874488065247988,1.00415174159981,76
0,25,0,6.886255135138447,0.8809415685515702,62
0,26,0,6.561333757955818,0.744560870590886,63
0,27,0,7.490489581719798,0.9058036395456117,75
0,28,0,7.522940072171433,0.8861672352849495,72
0,29,0,8.225452459506979,0.9932080110240286,79
1,0,0,3.307065147392887,0.5201623609686672,25
1,1,0,6.923096125119563,1.072885662969808,49
1,2,0,5.487759568992856,0.8631687037080786,40
1,3,0,5.912158381671768,0.7997620713718693,46
1,4,0,5.711994735102598,0.7839084647166202,48
1,5,0,6.667908293304719,0.9137836525469271,54
1,6,0,6.157383793848163,0.8085524075274504,51
1,7,0,7.905856801507571,1.186509050043406,60
1,8,0,9.208859549321058,1.357652753902015,73
1,9,0,8.029990194116978,0.9555087979018257,71
1,10,0,7.533745622987239,0.9479175988195687,65
1,11,0,8.98177555501376,1.325821514416298,70
1,12,0,8.359155809310538,1.168755235045769,70
1,13,0,7.153258325293016,1.088564587724687,57
1,14,0,6.624230824495556,0.7512788135404506,63
1,15,0,8.639412530921078,1.180043182222806,75
1,16,0,8.231179192972832,1.049025868464299,75
1,17,0,5.99609267067909,0.7428573852966007,54
1,18,0,7.367694516771699,0.8779765275583883,69
1,19,0,6.49503294488843,0.7852355771817531,63
1,20,0,7.778673072146332,0.9683726980524288,73
1,21,0,6.539024081844749,0.7068755343928053,64
1,22,0,7.55965463580309,0.918805812203347,71
1,23,0,10.89417815382527,1.31791553037268,103
1,24,0,8.317762554895355,0.9609365946607753,85
1,25,0,9.216999238240101,1.188355705943673,84
1,26,0,10.70464817139641,1.482413866168921,96
1,27,0,7.108607611754559,0.7932990130367608,70
1,28,0,10.88516502674427,1.300110896127578,108
1,29,0,7.564721710977634,0.8041124723515078,80
2,0,0,4.876220436299719,0.7081073983750246,35
2,1,0,5.072007146387513,0.7239956057023161,39
2,2,0,7.468478785794322,1.274252852538384,54
2,3,0,7.346017942962916,1.006475133256507,56
2,4,0,8.018246075634664,1.126323322998367,62
2,5,0,7.588708578609421,1.14216573219257,58
2,6,0,9.506477339743196,1.450135483355727,71
2,7,0,8.733969556077069,1.198301245197203,72
2,8,0,10.72828513183928,1.526701417569821,88
2,9,0,7.620439425675528,1.025065228421508,62
2,10,0,9.079298606923471,1.120503802768021,79
2,11,0,9.783608381605966,1.27872451635177,85
2,12,0,8.904821560443828,1.137497050870439,76
2,13,0,7.209331298365249,0.9695972439506565,62
2,14,0,10.37889754101373,1.3947066375379,89
2,15,0,8.005712880053293,1.03849180143487,71
2,16,0,8.329549983403467,1.035507548519915,73
2,17,0,7.317432373580257,1.255301242970337,55
2,18,0,9.157115278004042,1.071950630878509,88
2,19,0,10.13978878656037,1.125928229530215,98
2,20,0,8.088268727426655,0.8670526644165862,81
2,21,0,9.60382208786281,1.151903909721804,89
2,22,0,11.12756199645958,1.351601265918108,102
2,23,0,8.685973988826499,1.022099513759948,82
2,24,0,11.31196477911878,1.248556735294011,114
2,25,0,10.41293327451454,1.250764603549003,100
2,26,0,8.280323423410898,0.9043578602990461,83
2,27,0,10.56174113240887,1.123779825991,110
2,28,0,12.45912337845974,4.870809267559942,101
2,29,0,10.07695346924312,1.158269104061848,100
3,0,0,5.890442928983004,0.9200885009599108,43
3,1,0,6.838384621736629,1.048222418523026,50
3,2,0,5.812510992236048,0.8376098703140302,47
3,3,0,7.495826655702716,1.037725250059449,60
