# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.83517011458992,1.337218786407223,15
0,1,0,3.7817043582311,1.744372066855487,10
0,2,0,5.903920517864565,2.446536838079755,17
0,3,0,2.441101641117793,0.5804523802120686,11
0,4,0,8.145649647637971,4.124525254904327,26
0,5,0,9.470642610529975,11.63774456979106,22
0,6,0,7.140564666060157,3.663893078675843,24
0,7,0,8.729525466418373,2.224240180342516,40
0,8,0,9.076639532966373,2.356952360822293,41
0,9,0,12.24800446970076,3.13847678622336,58
0,10,0,9.338222365011019,2.326966010597581,44
0,11,0,9.072251619860811,1.970833931626736,48
0,12,0,9.631780288506478,2.002689620524106,54
0,13,0,11.34794194192747,2.384037362754383,61
0,14,0,6.163989688068356,1.363505456267964,35
0,15,0,11.0333285631285,2.019203933534626,66
0,16,0,8.153380479708295,1.492009830069126,54
0,17,0,7.001964447743941,1.301262234076564,45
0,18,0,10.03189105911754,1.798126646266279,67
0,19,0,6.330751968379727,1.024213380996323,44
0,20,0,8.436480484668145,1.229529277156517,63
0,21,0,8.134074631653414,1.406740395102668,58
0,22,0,8.634985512360323,1.417891342931795,63
0,23,0,5.56949549655146,0.8535428915529427,42
0,24,0,8.19634117740862,1.25685578029733,62
0,25,0,8.412683221836692,1.078337017132603,72
0,26,0,7.036900000847025,0.9542145868857784,60
0,27,0,7.702046056534855,0.9863379313464735,65
0,28,0,10.07126936284916,1.373139548652285,84
0,29,0,7.7135714013448,1.11796344395903,62
1,0,0,5.818283340073409,4.665798443123341,13
1,1,0,1.914075845125765,0.6040373516222441,9
1,2,0,4.342846523131384,1.147527112982509,18
1,3,0,6.047164020177987,2.381606214351666,23
1,4,0,6.654300662566398,2.239182881039533,23
1,5,0,9.835505939755572,4.511778580576965,36
1,6,0,7.107552706173016,2.141317303345199,31
1,7,0,8.473267863669928,4.598416359584439,30
1,8,0,10.08931214399493,3.072245064331576,43
1,9,0,11.81120225285504,12.27856611650881,40
1,10,0,10.10953968705229,2.489008114503986,47
1,11,0,8.59191907284799,2.200595238317577,45
1,12,0,11.37597905729106,5.799190063008593,49
1,13,0,9.65783938800887,1.875286047862729,59
1,14,0,12.61886382442215,2.569657929539724,72
1,15,0,8.040826363755841,1.490039241786091,51
1,16,0,10.5460977727815,1.799369883304038,73
1,17,0,9.963290227254205,1.831074225997528,61
1,18,0,14.79839424023597,2.630750996286649,94
1,19,0,10.05577065512181,1.667477216368567,71
1,20,0,9.707517795202181,1.64116466307688,66
1,21,0,9.975918935061522,1.540767544893777,76
1,22,0,8.616963906579382,1.173764591778819,72
1,23,0,8.239276790831118,1.196010051075464,67
1,24,0,11.84982533230192,1.759508275955199,90
1,25,0,11.4527351078084,2.452877905705675,88
1,26,0,11.58436989484127,1.606577859775242,95
1,27,0,10.93249454567598,1.494453338183445,90
1,28,0,8.374210680474777,1.167823025367085,70
1,29,0,10.69044434415398,1.642786401918922,84
2,0,0,3.980909852595299,1.917428022509783,12
2,1,0,6.772573533526225,3.962759022118144,18
2,2,0,5.35559463374865,1.5438888637996,22
2,3,0,13.11908461141624,43.54354990030632,28
2,4,0,8.908721673105013,5.357676849893813,32
2,5,0,7.187215083186886,3.172270326582388,27
2,6,0,11.10138638901312,4.001823671357354,41
2,7,0,10.21580053659297,2.926247668135967,41
2,8,0,7.884177557827096,1.673452882074801,42
2,9,0,9.568805945834461,2.783759377413888,48
2,10,0,8.920415038225931,2.117205282262731,44
2,11,0,10.62024169035253,2.362917620361998,56
2,12,0,11.06095573665771,2.56422931216702,58
2,13,0,11.56380749049561,2.104002169892535,70
2,14,0,15.48302542446476,3.403342654378442,85
2,15,0,9.502325288548102,1.664594702836856,60
2,16,0,9.128891595361766,1.76140818209555,57
2,17,0,11.4683942065689,1.909330801233363,79
2,18,0,11.21454066963182,1.812830838202859,78
2,19,0,10.33149143590711,1.528054730597972,75
2,20,0,10.50938202191236,1.754349588040944,74
2,21,0,9.467400775192612,1.362418709129068,72
2,22,0,11.19304985754553,1.624495649201157,83
2,23,0,11.87711518465855,1.998972485368403,84
2,24,0,11.71429483654687,1.531408012709391,96
2,25,0,11.9908947903955,1.774739264101012,93
2,26,0,10.45356975958566,1.395755489759201,89
2,27,0,10.9979194807443,1.62776917720463,87
2,28,0,9.639068724198944,1.293029693123724,83
2,29,0,9.670082809076032,1.240612517872955,87
3,0,0,5.051722691263712,1.832048719155023,17
3,1,0,3.590178839498295,0.9700922034168861,15
3,2,0,8.117922646828985,4.922265858500226,25
3,3,0,7.754179923826386,6.708053880599663,24
3,4,0,10.00637436439049,6.756688398413177,26
3,5,0,15.14746188238717,12.88053215197505,49
3,6,0,12.19671353016996,4.08411741445194,48
3,7,0,19.06182243225145,15.43955072915451,65
3,8,0,10.48230677266583,2.983309287381546,48
3,9,0,14.90148910568818,4.318673908076675,66
3,10,0,13.27072255167061,3.278772501092723,61
3,11,0,11.38085064884937,2.613810190065795,61
3,12,0,11.77298723030796,3.731853275412959,56
3,13,0,13.47172885107161,3.350705688536296,69
3,14,0,12.72634710440384,2.585309169684971,73
3,15,0,13.97546188196554,3.862090662004846,78
3,16,0,9.902751162448949,1.692786300517818,63
3,17,0,11.78918274867466,2.125605678899705,74
3,18,0,11.01806179801714,1.776284173831962,76
3,19,0,13.00295112286627,2.169158980717049,88
3,20,0,12.78556320604328,2.175929159648655,90
3,21,0,14.26526671096864,2.287024366071097,100
