# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.138344587485617,0.2166403746113863,22
0,1,0,4.1086984904758,0.5617411929049921,37
0,2,0,3.612739361032045,0.3908434161620877,36
0,3,0,5.588932807039715,0.6160158466860147,57
0,4,0,4.574791720754581,0.5448374502611049,45
0,5,0,4.332368225431248,0.5103734909599706,45
0,6,0,4.997327561053277,0.5669150867893528,52
0,7,0,4.979526385971841,0.5588720015850578,50
0,8,0,4.370331031218941,0.3958334380343849,52
0,9,0,4.726370917484976,0.4754016982862056,56
0,10,0,4.938337431217519,0.4830237813086731,57
0,11,0,5.334209926412687,0.5327143771417128,62
0,12,0,3.973560857791536,0.3936031880544222,46
0,13,0,3.743533648215708,0.3880301931708444,44
0,14,0,4.637138395599921,0.4555886159148093,54
0,15,0,4.662400831908303,0.471777710162133,53
0,16,0,5.840659814341552,0.7489630515815453,60
0,17,0,4.793567281111428,0.515480935750809,55
0,18,0,4.764641289803053,0.4346201996623683,60
0,19,0,3.947255681135904,0.3568102864238781,50
0,20,0,5.415612093928926,0.6584292994032649,65
0,21,0,4.860368497656889,0.437850924507734,61
0,22,0,5.316416249598837,0.3823393805570398,76
0,23,0,4.238227183534515,0.4821895729898104,50
0,24,0,4.623391109027913,0.405886636513022,60
0,25,0,4.646877428938019,0.5566010611731329,56
0,26,0,3.850264173821269,0.3656651168469144,48
0,27,0,6.76048430008534,0.6610048503614803,85
0,28,0,5.434908684220763,0.5090583937105803,69
0,29,0,5.730060127144186,0.481088848424074,77
1,0,0,2.689846046523293,0.2755048532059019,30
1,1,0,3.896097533671925,0.5200415433374236,35
1,2,0,5.503533881996086,1.987341785880808,43
1,3,0,4.417266459243147,0.4482964911205587,47
1,4,0,5.409603652662469,0.6776401348494744,55
1,5,0,6.090716214269882,0.8249392536661552,60
1,6,0,6.246734872060638,0.7014034529346155,65
1,7,0,4.748228761256843,0.4291702091997645,54
1,8,0,5.361042309661749,0.5646272613263509,60
1,9,0,5.738623162622773,0.6745197558928878,60
1,10,0,6.305711649126572,0.5629709081431693,75
1,11,0,4.842539174413115,0.4383550037914488,58
1,12,0,5.980642975369938,0.5738541288234628,72
1,13,0,6.968160953552028,0.7823862118866898,78
1,14,0,5.653010987262811,0.5571431873703789,68
1,15,0,5.079114882261172,0.5125718996468036,59
1,16,0,6.287489959196799,0.6646127438950292,75
1,17,0,4.200399412127428,0.4078376955147847,54
1,18,0,6.626151409880073,0.7159786391104418,78
1,19,0,5.989151709599158,0.853096454113849,64
1,20,0,6.425555255768691,0.5731743947280937,81
1,21,0,6.263854330491635,0.6899914591205716,73
1,22,0,5.170658333102348,0.4549010150084131,65
1,23,0,6.044803620410237,0.6474433441030057,78
1,24,0,6.005954399492628,0.5928102277683502,72
1,25,0,5.9885865438166,0.5768163358667745,76
1,26,0,5.423060458792804,0.4486690778245043,74
1,27,0,7.21034274256172,0.6446522370065035,95
1,28,0,6.989116721165898,0.6089300537133615,92
1,29,0,7.425487230976985,0.6268743420221656,102
2,0,0,3.492473220059852,0.4234538596060386,34
2,1,0,3.750255934245815,0.5322395424277323,34
2,2,0,6.162635914564953,0.6768720999279343,62
2,3,0,5.820436553147878,0.6094290583469418,61
2,4,0,5.466296504332944,0.7362852353641633,55
2,5,0,6.147939080991169,0.5978653953426137,67
2,6,0,6.664774153352631,0.760038577266362,72
2,7,0,7.069201771207755,0.7074429299978635,78
2,8,0,5.792544866880479,0.6216654856254616,63
2,9,0,6.942464646063232,0.7897278236061971,72
2,10,0,5.796692909752858,0.6763888685615784,60
2,11,0,6.561443025180477,0.5918431195406962,79
2,12,0,6.416438682891505,0.6529121619280287,75
2,13,0,5.658662053510405,0.4764135544287541,71
2,14,0,6.439666116645444,0.6131760864762671,77
2,15,0,7.096803641718763,0.8341387791041543,78
2,16,0,6.594383816914936,0.6142709323738731,79
2,17,0,7.089521947269462,0.6966325611500747,86
2,18,0,7.428337739414826,0.7244127529031936,90
2,19,0,6.559421284659525,0.7224490792785877,74
2,20,0,6.971818520715147,0.7424073109591208,83
2,21,0,6.980868553127601,0.6249871363241397,87
2,22,0,14.53220153991945,53.98875963635683,91
2,23,0,7.639813170702658,0.6625076167932412,100
2,24,0,7.589107258397291,0.6883525687315449,100
2,25,0,8.499812896996506,0.903865414495031,104
2,26,0,7.549209846095266,0.6510246726975513,100
2,27,0,7.5152521096844,0.7646893557792571,97
2,28,0,9.894605271937532,0.9660132712607726,124
2,29,0,6.660965804842289,0.5562152153451694,90
3,0,0,3.221968825385206,0.3615834817973107,32
3,1,0,6.062440454669685,0.6607409282620288,63
3,2,0,6.507716755009581,0.7519415631025854,69
3,3,0,5.853887293326263,0.6393006602783833,63
3,4,0,6.739802949475663,0.720532505569728,71
3,5,0,7.034923680562268,0.8163991780978948,72
3,6,0,4.859509883034594,0.4923270110963428,56
3,7,0,4.982275996909597,0.4727430694407891,58
3,8,0,6.637943496743842,0.6557599180696948,74
3,9,0,6.961580659114009,0.7598065946362191,75
3,10,0,8.820949266209084,1.118463243559575,89
3,11,0,6.70971404782076,0.6137841071855639,81
3,12,0,6.722507672250285,0.6884337227414773,78
3,13,0,8.010909093197993,0.8142341632120325,91
3,14,0,7.832827991138818,0.7860866762948535,89
3,15,0,6.101287390310027,0.6726414547047281,67
3,16,0,5.381170140689049,0.4646334436693457,68
3,17,0,7.511943519885643,0.815207939284494,87
3,18,0,6.32209789736577,0.6296572211951241,78
3,19,0,7.49342503831771,0.6570643490851398,93
3,20,0,6.348168117164048,0.7125770080663083,74
3,21,0,8.427766188409185,0.8092286083144105,104
3,22,0,7.961530475901683,0.7434577481289993,99
3,23,0,8.302219087986597,0.8536074981848131,106
3,24,0,7.674601936574916,0.7588332272708991,94
3,25,0,8.134910890650627,0.8066990580744879,101
3,26,0,7.812269897021269,0.6283484905098503,107
3,27,0,8.206805649505577,0.7879426059359601,104
3,28,0,6.714257118671321,0.6087903361525782,86
3,29,0,7.33553320017584,0.5778219481777253,103
4,0,0,3.50584252342473,0.421644206998433,34
4,1,0,5.492855792934417,0.6754091169293611,54
4,2,0,6.326265667223815,0.6393688098349842,67
4,3,0,6.159372193084291,0.7462806033167891,63
4,4,0,8.147717639034637,1.078403510453807,83
4,5,0,7.44315042627713,0.7647196957643309,82
4,6,0,6.995635372340083,0.7802302834723835,75
4,7,0,7.369931221969654,0.7799178693468179,81
4,8,0,8.182877005604297,0.9163965565723772,86
4,9,0,6.305597531538794,0.6137422221241097,71
4,10,0,7.57762272005513,0.7756080022274419,83
4,11,0,8.161209859405558,0.8265777075443186,96
4,12,0,6.859187797245807,0.680046070165311,79
4,13,0,6.89808233376467,0.7652869175681705,75
4,14,0,8.796461814376045,1.035016561665776,97
4,15,0,7.804489369931457,0.6396859064872357,102
4,16,0,8.002538960572689,0.7993324356443856,97
4,17,0,8.052831968577747,0.8369070731110141,97
4,18,0,8.265278344179986,0.7436847633843623,104
4,19,0,8.216803379872289,0.8021506956167519,97
4,20,0,9.022777150009507,1.114119710596889,103
4,21,0,8.825063227600834,0.9159940457125967,105
4,22,0,10.6207205578881,1.129903806518423,128
4,23,0,7.831049166560405,0.7548985168448937,98
4,24,0,8.239330486012388,0.8025831908310391,104
4,25,0,7.55701051062941,0.6509269511639105,99
4,26,0,8.974876583770177,0.8125767689038913,120
4,27,0,9.643737162480031,0.9196402893171255,127
4,28,0,7.658307543349181,0.6790140383239146,105
4,29,0,7.269210443301146,0.6309584222827926,94
5,0,0,4.437995378378063,0.5357563863099618,45
5,1,0,6.536968216728207,0.79017678136032,64
5,2,0,5.461810161709519,0.5291412412413634,60
5,3,0,6.134868326405098,0.6606801492776704,64
5,4,0,8.298433265139565,0.8725031969090361,87
5,5,0,7.794104054679175,0.8039365290633402,83
5,6,0,6.421047369953103,0.601548078463254,74
5,7,0,7.364561552893901,0.9823050477931671,76
5,8,0,8.615102937365513,0.9785751605727218,91
5,9,0,8.712673853554335,0.9456238424708523,96
5,10,0,7.892570168421681,0.8052286648503458,89
5,11,0,8.926694774658587,0.8342399465043885,106
5,12,0,8.867975897410325,0.9189176170542328,102
5,13,0,8.016603460810897,0.8654220049835785,90
5,14,0,8.609345598036956,0.9651032962281947,96
5,15,0,8.357502206479019,0.8358048961070351,98
5,16,0,7.034896309567998,0.6958958068926285,85
5,17,0,6.47889565757302,0.7672467773799395,73
5,18,0,8.281759767214536,0.8224586000983698,98
5,19,0,7.827546850926111,0.8311755391347186,94
5,20,0,7.817609660201962,0.6665828406145595,101
5,21,0,8.857580702889916,0.8044747733106004,112
5,22,0,8.993896717975826,0.7702113094161347,116
5,23,0,7.665202378985531,0.670137221589196,99
5,24,0,8.374806601849439,0.8529739166121002,102
5,25,0,9.447136643922866,0.8103449301720682,124
5,26,0,7.496379224426898,0.7227101008895402,92
5,27,0,6.697026223607178,0.5413156043071641,92
5,28,0,9.424471839816254,0.9429003301043341,115
5,29,0,7.600008939078637,0.8061721976825464,95
6,0,0,3.776263964854728,0.4344907340710357,39
6,1,0,4.553888361130674,0.5599609007246262,45
6,2,0,5.316910911527127,0.5984454823720836,54
6,3,0,7.587116314447127,0.7640947494146398,82
6,4,0,7.286373637572556,0.8828363270243801,73
6,5,0,8.346585028543631,0.882343301411851,88
6,6,0,7.524933814907566,0.6958793746570282,88
6,7,0,6.536169834894904,0.6052835658953476,76
6,8,0,6.398872787468546,0.7169594537988137,71
6,9,0,7.421461588289807,0.8508837540800204,79
6,10,0,7.088629170083126,0.7300686936499096,78
6,11,0,6.922580515292601,0.7631762843548819,77
6,12,0,7.339109801486888,0.6490503591541921,89
6,13,0,8.156848630699443,0.9026014022697575,93
6,14,0,8.161413651338052,0.9595645763429427,94
6,15,0,8.093625345419387,1.069916695906829,83
6,16,0,8.718391070385387,0.7405725000999877,112
6,17,0,8.778056111668075,0.9278223190052839,102
6,18,0,6.288082235576192,0.6265188893148272,76
6,19,0,8.942019736688639,1.008481210097786,100
6,20,0,7.646806952616384,0.7977983064806815,90
6,21,0,8.800250513296774,0.8487265764514299,108
6,22,0,8.833576184481107,0.7549399042787324,118
6,23,0,9.405245006630784,0.89591962974602,117
6,24,0,6.615135858838102,0.6107262116825936,85
6,25,0,7.443936990353058,0.6102605332483846,100
6,26,0,8.979389209101894,0.7791863194330843,115
6,27,0,8.583274885210233,0.9046787497988393,111
6,28,0,8.537665366782372,0.6921697190590722,116
6,29,0,7.344859176186294,0.6907552951647639,96
7,0,0,3.616958377117394,0.4166803587141822,36
7,1,0,5.304120317477823,0.6310806198714027,51
7,2,0,6.751829451392128,0.7718783406013316,67
7,3,0,6.859644429867897,0.6696623469760958,75
7,4,0,8.011118426900929,0.8887844603757795,83
7,5,0,8.397082439158993,0.8687926063884219,93
