# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.935917535100248,0.4576645594578314,58
0,1,0,6.873346912713391,0.6628481583358317,77
0,2,0,6.497688188480824,0.7284807307170961,70
0,3,0,6.572817026193673,0.6908574576547741,73
0,4,0,5.794800953035463,0.523583343931642,69
0,5,0,6.326689358765135,0.6211317814968002,73
0,6,0,7.418698536873544,1.205424377090931,78
0,7,0,6.83248108115867,0.7216307652579325,76
0,8,0,7.9833221623012,0.8262163714800057,91
0,9,0,6.64422585510864,0.6646212464636224,74
0,10,0,7.702167199554079,0.75454949117602,88
0,11,0,6.841213078137581,0.7401453763146034,75
0,12,0,6.466199951244625,0.6810480587054634,72
0,13,0,8.250814060612104,0.9499739508804138,91
0,14,0,9.791555024806017,13.0227790460773,69
0,15,0,6.935350440496459,0.7595127500510669,74
0,16,0,6.205693267945677,0.6427821407383095,70
0,17,0,6.864631418785813,0.7617452231303163,75
0,18,0,7.484644500982792,0.8407412522813278,80
0,19,0,7.875298526221601,0.7628549828475867,91
0,20,0,6.350874823394777,0.6745293906758522,69
0,21,0,9.348200291191588,1.123345070390446,95
0,22,0,9.065998283429938,1.026945909420484,97
0,23,0,8.548692659212817,0.9853687080638225,96
0,24,0,7.276471884533377,0.7681545347673259,80
0,25,0,6.594264181809604,0.6486984077855501,76
0,26,0,7.209984680971562,0.6876449425612228,83
0,27,0,6.590611616157906,0.6372633467168478,74
0,28,0,5.455542457314849,0.5363508340037217,63
0,29,0,6.289235574518734,0.6658863450965801,68
1,0,0,6.441758480405881,0.6092018709603689,74
1,1,0,9.986925159114177,1.16568124011957,107
1,2,0,9.746389478061161,0.961729951141385,109
1,3,0,8.83487251210698,0.8844967531478507,98
1,4,0,10.76245625448949,1.23269562209526,112
1,5,0,11.71874745542055,1.303306982053202,124
1,6,0,9.344305747975168,1.072200098545735,102
1,7,0,7.894627365803109,0.8646140555381413,85
1,8,0,10.08271409875085,1.010097691750998,114
1,9,0,7.437133584143475,0.6812509553321088,87
1,10,0,9.416545815227542,0.9907961169855752,102
1,11,0,17.63951925648862,90.30331203996438,89
1,12,0,9.929822137867804,1.030943608806388,110
1,13,0,7.958299231363586,0.969929587894004,83
1,14,0,10.57812830555773,0.994389769413163,122
1,15,0,9.204336504124482,0.9896637764994755,103
1,16,0,9.838015943512421,1.022178008651139,108
1,17,0,10.65344848526462,1.261990757884783,111
1,18,0,9.208363691939683,0.8751338163667214,106
1,19,0,8.664138074894119,0.8653747771101301,97
1,20,0,9.106266777966049,0.945205321815702,100
1,21,0,11.09033881166581,1.189228193687162,124
1,22,0,7.968199163709573,0.7405974412594507,95
1,23,0,10.27225310756091,0.9954342883046136,118
1,24,0,11.30335159899812,1.293307993724715,119
1,25,0,11.01710006962337,1.182675996612382,122
1,26,0,11.44016841877336,1.345775108865597,125
1,27,0,10.18590263848191,1.181935564438702,110
1,28,0,10.1166888604422,1.294091329466482,103
1,29,0,7.204822948130914,0.6707777849187356,82
2,0,0,6.516345235982262,0.6382680336384455,75
2,1,0,8.55254566457085,0.7986506347757805,99
2,2,0,9.74754222208413,1.046915361128014,112
2,3,0,9.753901243070803,1.229462425673562,97
2,4,0,9.745524338392936,1.04233758205864,106
2,5,0,8.570674481250155,0.9112620093179695,95
2,6,0,10.59198697406266,1.262536176543238,117
2,7,0,10.10085778950557,1.027648739985623,110
2,8,0,8.574446971507713,0.7497733211818297,105
2,9,0,10.12302343300845,1.221990035280809,101
2,10,0,9.899168153108423,0.9759845596109422,111
2,11,0,11.4586657549575,7.938440775834536,100
