# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0,0,0
0,1,0,0.0004450049220349373,1.980293806353206e-07,1
0,2,0,0.01909299048806811,0.0003645422857774593,1
0,3,0,0.3371532498590597,0.1136723138905255,1
0,4,0,0.2290825572127844,0.05247881801914866,1
0,5,0,0.7854985190146166,0.3088378079524166,2
0,6,0,1.24474390442514,1.3546645456922,2
0,7,0,0.3462247369618484,0.1198715684843011,1
0,8,0,0.8506242645911393,0.2910982816840821,4
0,9,0,3.245263917200901,2.141601800853485,8
0,10,0,2.063206997005264,0.5242845371025596,10
0,11,0,7.946954092244471,10.05777353930627,16
0,12,0,2.065259760042019,0.4699186925045185,10
0,13,0,4.22929208361906,1.92770379298835,13
0,14,0,3.492782233464572,1.02200541487634,15
0,15,0,6.560558055691104,2.906592910916058,22
0,16,0,3.886351615456354,0.9548111221386824,18
0,17,0,4.238981125435012,1.597271857047053,19
0,18,0,8.486553254208006,2.734643337647633,36
0,19,0,7.678450794635514,2.020812542810588,36
0,20,0,5.818364058148049,1.420265258770192,31
0,21,0,10.01234035368492,2.326288782038474,51
0,22,0,6.318412223532818,1.391272445759605,37
0,23,0,10.12091221250025,3.627205485809335,49
0,24,0,11.14503450272614,2.227861820012151,65
0,25,0,12.19607295587275,3.059488894307129,65
0,26,0,9.112941374882904,1.795139381494328,59
0,27,0,10.50840840406316,1.901543364399725,69
0,28,0,8.377782294933422,1.49731389839338,55
0,29,0,10.02147415876326,1.836905906444091,66
1,0,0,0,0,0
1,1,0,0,0,0
1,2,0,2.103612717231154,1.389308067720308,4
1,3,0,0.1165288652353264,0.01357897643303286,1
1,4,0,0.7065536155282279,0.4352094641609547,4
1,5,0,0.2928511005607171,0.06048720070818589,2
1,6,0,0.5838410866906399,0.1548276279987886,3
1,7,0,0.3294133688051444,0.05527843505545847,2
1,8,0,1.61337985505698,0.5635638281479587,5
1,9,0,1.315544753000924,0.3645178445335702,5
1,10,0,3.051519275598807,1.516004718066053,8
1,11,0,3.057764035145988,1.003659688970614,11
1,12,0,1.963519827719855,0.53108894951372,8
