# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.696781143823626,0.7877460250969918,32
0,1,0,3.577924707983616,0.5113008002838868,27
0,2,0,6.163097096904933,1.049295536356162,42
0,3,0,4.743439237015583,0.8157226081621309,35
0,4,0,6.360741063257651,0.947461406575435,48
0,5,0,6.490704923803599,1.055684121815122,48
0,6,0,6.726058747099519,1.094533055840982,53
0,7,0,4.973224179294791,0.6170504106136094,42
0,8,0,5.866478819251892,0.734863059507126,50
0,9,0,6.483053583672162,0.7984278587164175,57
0,10,0,5.688491874132395,0.6741018487346728,52
0,11,0,6.992829557994511,1.010260198122691,60
0,12,0,5.8915516618258,0.7524452927852832,52
0,13,0,6.613578442709488,0.8483799725998263,59
0,14,0,5.957142442700992,0.7366130455850162,56
0,15,0,7.297927910883992,0.9075234206543189,66
0,16,0,12.25344637572035,24.32853152481358,62
0,17,0,5.920808237961748,0.8781685412957717,50
0,18,0,5.344780675583997,0.5843486302190727,53
0,19,0,6.000977898821229,0.6360720232737713,61
0,20,0,5.966130606882102,0.7987329116735761,53
0,21,0,6.565726489601091,0.7480485608881238,66
0,22,0,4.890289794457914,0.5457363007527094,48
0,23,0,7.048880266923493,0.7918230199337378,72
0,24,0,5.989532492492442,0.6426790753611296,62
0,25,0,6.165180230610522,0.6041734152978675,66
0,26,0,6.353553219997361,0.7076238729200657,65
0,27,0,7.429401856393672,0.846032270678315,76
0,28,0,8.030441437152565,0.7519518315849157,92
0,29,0,7.117610161575269,0.8469086982042985,71
1,0,0,5.519233473943426,0.8098616228154081,40
1,1,0,4.615793490716715,0.6866306608960097,35
1,2,0,5.783627474925503,0.7826977107645358,47
1,3,0,4.998129988248584,0.6593499057514559,42
1,4,0,7.375913200616132,1.194607021323166,55
1,5,0,7.260666396587773,0.9341094070998555,60
1,6,0,7.553793617611851,1.104163497649922,61
1,7,0,7.292479228263615,0.9739475450709322,62
1,8,0,7.021959546278532,0.9855261937288142,58
1,9,0,7.83864249893964,1.164918512958051,62
1,10,0,7.147243932824915,1.103673231127728,57
1,11,0,7.183109949997474,0.894138079936374,64
1,12,0,8.529978495082197,1.314351687536136,68
1,13,0,7.141593097627366,1.102924082430358,55
1,14,0,9.787685551891744,1.153222860751518,93
1,15,0,6.798759117455185,0.9648404988730932,59
1,16,0,7.924910485774053,0.9797202641262454,75
1,17,0,7.356260878575062,1.028249307485308,65
1,18,0,5.471514732507146,0.6209220328784737,55
1,19,0,6.822046449386709,0.7672684984833991,66
1,20,0,7.756769537792158,1.305778856658789,66
1,21,0,8.778296749854148,1.068542655516351,84
1,22,0,7.857178717483778,0.9186588101967428,77
1,23,0,7.496880919657436,0.800262676733989,80
1,24,0,6.592163518021297,0.7059049847547355,67
1,25,0,8.466669645488707,0.9187897721629599,87
1,26,0,7.647654479050686,0.8362041480806228,79
1,27,0,6.896796976801537,0.6872593232223227,76
1,28,0,9.908856141998573,1.197620926341444,98
1,29,0,8.586136770214491,1.07958327510093,88
2,0,0,3.974106339391277,0.5438879875380924,32
2,1,0,5.819117556241582,0.8733957839090818,45
2,2,0,5.982175273339778,0.8875249723107564,44
2,3,0,6.607273956973357,0.9227072301468002,51
2,4,0,7.035138146166212,0.9150708381877897,57
2,5,0,10.6627259138351,8.584349624019428,62
2,6,0,26.70740939956044,288.083132743555,80
2,7,0,8.072164770971128,1.17817738814426,62
2,8,0,7.540226967418103,0.8852657920543383,69
2,9,0,8.583108343772974,1.14696064888913,73
2,10,0,8.737393302823794,1.130867067609634,77
2,11,0,6.817478394524125,0.9609965449220556,57
2,12,0,7.277443534215688,0.9583527010288899,64
2,13,0,9.512649262028557,1.269448005271516,82
2,14,0,8.929443545484926,1.136269067974483,84
2,15,0,10.09300860105808,1.290396103640457,91
2,16,0,6.757384562166939,0.7714541202810399,64
2,17,0,6.347580955018299,0.6960939997861494,65
2,18,0,9.006652449512268,1.149602764295995,81
2,19,0,8.96809729391569,1.14600284859607,83
2,20,0,6.442848614470607,0.7265227261068922,63
2,21,0,9.045782711557845,1.234445395875761,89
2,22,0,8.268157435064376,0.9795518443011793,82
2,23,0,10.04797128722069,1.21791566775792,99
2,24,0,8.311903620833455,0.9421751268062363,86
2,25,0,11.14169940298359,1.28184221681597,110
2,26,0,10.34865585531216,1.11130469081169,108
2,27,0,11.83001655224118,1.346543252329408,121
2,28,0,9.487389405793422,0.9504920828656918,101
2,29,0,9.703113837072683,1.357338948254466,92
3,0,0,4.033846190102635,0.6139472521411122,29
3,1,0,7.21753763443315,0.9682164082612679,56
3,2,0,6.894553380458379,1.063405118104312,53
3,3,0,8.922028269960768,1.310610503340783,70
3,4,0,8.352555124891323,1.161175386990123,68
3,5,0,8.08546439767697,1.318213608042498,61
3,6,0,10.62249974798384,1.530296388315288,81
3,7,0,9.512843032743266,1.432019662984466,79
3,8,0,9.357337707311659,1.237352177440491,78
3,9,0,9.913091174096625,1.446625774158412,80
3,10,0,9.341758690468302,1.167651622206074,80
3,11,0,7.904078799262361,1.052223808985863,68
3,12,0,13.70542079720156,27.22690996696468,77
3,13,0,8.947599647608756,1.117066673687232,81
3,14,0,7.156950054569816,0.9081461636528557,66
3,15,0,11.19587492250287,1.422014277854622,100
3,16,0,9.717056482951987,1.212178869496779,89
3,17,0,8.497846869075865,0.9832780689963201,80
3,18,0,10.3579258215883,1.159229612849886,100
3,19,0,9.024196396325292,0.9993254938315138,91
3,20,0,8.918119763949074,1.107838888371916,85
3,21,0,11.02146889429982,1.167175946331454,114
3,22,0,8.451719256946566,1.0477118596833,82
3,23,0,8.529598073557509,0.92965891068137,86
3,24,0,11.22149728319041,1.241338444881426,117
3,25,0,9.574859021924826,1.19502114583576,96
3,26,0,10.84875724784402,1.229597585515874,111
3,27,0,11.72209340129315,1.455619184307581,115
3,28,0,9.433431938178593,0.9571714257432892,104
3,29,0,7.809870987409192,0.78246398908635,85
4,0,0,4.027057050460735,0.5123291297687069,33
4,1,0,6.800440233634026,1.110976815483039,49
