# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.033330110993905,0.5187338301026944,37
0,1,0,3.844259047747129,0.5163270434485692,35
0,2,0,4.188925248013826,0.6066050279200408,38
0,3,0,3.873000254990874,0.4647985507999745,38
0,4,0,3.767402741219894,0.4202614612158124,38
0,5,0,4.399898471849091,0.4947694229846003,44
0,6,0,4.63058705495293,0.6391866665304264,44
0,7,0,3.989801353826313,0.4298290679186449,42
0,8,0,5.085920810029641,0.5071623409474423,57
0,9,0,5.219153262742143,0.6797961813712323,51
0,10,0,4.988467404343447,0.5193294469754138,55
0,11,0,4.001856480039615,0.4518239483169025,42
0,12,0,4.31512291623428,0.4759055786294161,47
0,13,0,4.593914643159192,0.5401976927932773,49
0,14,0,4.513735254747524,0.5447327451894687,47
0,15,0,4.507793813057952,0.3936247237930096,55
0,16,0,5.143954820260272,0.5072907924873958,59
0,17,0,6.076426088317803,0.5907940134563043,71
0,18,0,4.218961399136368,0.400879064111022,49
0,19,0,6.776287798998308,0.6107956659834511,83
0,20,0,5.941980802299941,0.6276907728035419,68
0,21,0,5.854309595045312,0.7080970151139637,65
0,22,0,5.930967165843489,0.6002856621541006,72
0,23,0,4.735246333674969,0.4261361922149466,57
0,24,0,5.490763423265681,0.5686218627274247,67
0,25,0,4.696674704430848,0.4155491992606111,62
0,26,0,4.723536625220789,0.5011831819432968,57
0,27,0,5.395303857444872,0.4597394029442564,70
0,28,0,5.455170645859762,0.4939899709993999,69
0,29,0,6.726546535124428,0.610391424742644,87
1,0,0,4.109446710397847,0.4652610730279123,40
1,1,0,3.869682793979514,0.4133312185874101,40
1,2,0,4.90831712832856,0.5298943803647136,49
1,3,0,5.445924325228425,0.722760663410272,50
1,4,0,5.66072804934483,0.6603320627436133,57
1,5,0,5.065763826036163,0.5976425734882,50
1,6,0,4.058813024102007,0.4612006252928207,45
1,7,0,5.25681560376861,0.5174970307662058,58
1,8,0,6.639477148668004,0.7721671935627124,68
1,9,0,5.578415715037048,0.5682807709400146,61
1,10,0,6.467603083531958,0.8591461956351483,65
1,11,0,5.822236265788677,0.6439157563601255,63
1,12,0,5.715217633219079,0.5660977391320406,64
1,13,0,4.172865094701503,0.3420752399273572,53
1,14,0,5.551408772750932,0.4858138171256428,71
1,15,0,5.700765677186292,0.5464658185616901,67
1,16,0,4.986443665552307,0.5500537519413734,55
1,17,0,5.309734592057378,0.6520288514830399,58
1,18,0,5.729087648833856,0.5135099747265029,71
1,19,0,5.429451409646579,0.5196955717050747,65
1,20,0,6.86337223988745,0.6757795788524029,84
1,21,0,6.158430048364368,0.5180745917246692,79
1,22,0,6.581257114364213,0.537629348071604,89
1,23,0,5.679742509306736,0.6043228566582745,65
1,24,0,6.060071718941089,0.6902839174761298,67
1,25,0,6.769290284508307,0.6986115516315231,81
1,26,0,5.926086466120578,0.5028859165055811,76
1,27,0,6.721190999892227,0.7154344932689811,81
1,28,0,7.091118474824246,0.6093977994098729,93
1,29,0,6.912841008146927,0.6210878696279889,92
2,0,0,4.317501061402504,0.8291251730726839,36
2,1,0,5.607328304415398,0.7773630210449374,50
2,2,0,4.865832530323264,0.5419905676676091,48
2,3,0,5.377092180503912,0.6325839619925128,55
2,4,0,6.973604515386378,0.6778271175019142,77
2,5,0,5.755601542178439,0.6735681677781433,57
2,6,0,7.098159365307613,0.662146006144158,81
2,7,0,6.284301832909239,0.8364792074995593,64
2,8,0,5.978092072531687,0.5918636505338101,67
2,9,0,6.758718820570454,0.8818876819657605,66
2,10,0,5.721599951941812,0.5933122826852415,63
2,11,0,6.615549909503693,0.7645066649671778,70
2,12,0,7.589333664001125,0.8583821837817931,82
2,13,0,6.270422405306212,0.6413265962869414,70
2,14,0,7.106163723706672,0.7202148124113834,82
2,15,0,6.820253461274255,0.6861174797676888,79
2,16,0,8.381964868026015,0.9583029612870267,91
2,17,0,8.123656415053413,0.8114137050089764,93
2,18,0,6.760076742732916,0.7343988575903048,77
2,19,0,8.130403260029901,0.7717314566847203,100
2,20,0,6.341059656031407,0.5519750891488392,79
2,21,0,8.067395553427469,0.9535166432734085,89
2,22,0,5.944500000941368,0.5278426193001323,75
2,23,0,9.603725990206041,2.683804512261793,103
2,24,0,7.423367908410397,0.7202199079416148,91
2,25,0,7.606526031750578,0.6611747879194049,99
2,26,0,6.493416533430999,0.5045013646313081,89
2,27,0,8.139287925840426,0.7584747740155857,106
2,28,0,7.725324056746006,0.8402646004982113,93
2,29,0,8.076906166426527,0.7919284355890885,104
3,0,0,3.320804753489978,0.3455931693240394,35
3,1,0,5.713692379177839,0.7116124112895675,56
3,2,0,6.535675980024834,0.8391147346083645,63
3,3,0,6.0064027075043,0.610731060294714,64
3,4,0,6.0895914530209,0.6567451621800278,65
3,5,0,6.34769487732386,0.7328134039290684,67
3,6,0,8.121197335067221,0.9368780948323806,84
3,7,0,7.313465102503364,0.8947958235093733,73
3,8,0,6.832839759687706,0.8139763269630508,70
3,9,0,7.623159831786441,0.8469542564983058,79
3,10,0,7.013040183556297,0.7103977372539156,75
3,11,0,7.931219706093713,0.8971081053278002,84
3,12,0,6.490183891204601,0.7053751640718132,74
3,13,0,7.408314396178178,0.732918192887611,86
3,14,0,5.839388485681619,0.6279445597103137,68
3,15,0,5.780847215469476,0.6204212788890983,66
3,16,0,6.914954004384902,0.6449114839565807,83
3,17,0,9.897243889367289,1.002942448349617,118
3,18,0,7.937441545532791,0.781918432619735,93
3,19,0,6.79878353733567,0.642643646851451,81
3,20,0,8.828859877558378,1.232973169798421,101
3,21,0,8.80925763706267,0.8153362277895377,108
3,22,0,9.239773524214991,0.9669798431276005,104
3,23,0,7.03141703605387,0.7521314927372624,86
3,24,0,7.452546094788462,0.6396526015720594,97
3,25,0,8.4227535947707,0.8918365113061939,101
3,26,0,8.060493052013138,0.7270190621086029,100
3,27,0,7.862081689584762,0.7565863789987609,97
3,28,0,7.004800148252754,0.7314608299943484,85
3,29,0,6.817148638814404,0.5699675009239181,91
4,0,0,5.028194010601007,0.5994063477427626,49
