# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.658136797771298,0.3487166558368252,49
0,1,0,4.373040693113698,0.4202181939259499,56
0,2,0,5.691396515781777,0.5297616617153741,70
0,3,0,5.364667925748131,0.4981004349458762,69
0,4,0,4.861005012391435,0.5655641273140362,57
0,5,0,6.117696653104449,0.553907485618553,79
0,6,0,6.506642557874335,0.7905353507673172,75
0,7,0,5.4153130552697,0.4379522465749897,73
0,8,0,4.291392504256516,0.373925541016106,57
0,9,0,5.332540702229112,0.4858313101372241,70
0,10,0,5.47272876816354,0.5567378463670773,68
0,11,0,6.586045891863834,0.5673058593341611,89
0,12,0,5.985074608712389,0.5928475808277841,73
0,13,0,5.986936699615993,0.5437103146747289,76
0,14,0,5.387047688630571,0.4903063623485523,68
0,15,0,5.969777020992068,0.5831103687843291,74
0,16,0,7.4579048063969,0.6960988908489735,95
0,17,0,6.777559227268695,0.7416871191282421,81
0,18,0,6.133654732075678,0.5193198009280073,81
0,19,0,5.4015417166838,0.5281280885067591,70
0,20,0,6.947678717449986,0.6546350341385261,87
0,21,0,5.378561804517668,0.4562483828975669,70
0,22,0,6.371554748715559,0.5904681442774088,81
0,23,0,8.774401292149886,1.011214326134466,107
0,24,0,7.234137104081765,0.5714587824127706,100
0,25,0,6.526166205063924,0.5588649859424907,88
0,26,0,6.364784607864164,0.4759710632530629,91
0,27,0,6.276499832498272,0.6033278283285677,77
0,28,0,5.604722580037606,0.5413466873808539,69
0,29,0,5.052149098448721,0.6075083687329051,59
1,0,0,6.06131144289255,0.6387253759654292,75
1,1,0,7.342081958473253,0.7285240268197907,90
1,2,0,7.050287879136479,0.7312091131316818,84
1,3,0,7.644643689592155,0.74057205461701,95
1,4,0,7.992187341578702,0.6760196961501856,106
1,5,0,6.867852570619464,0.6033882935206957,91
1,6,0,8.795988361276034,0.9664016051536252,105
1,7,0,7.853027176464875,0.6694466508326146,106
1,8,0,7.967337999448342,0.6321318063822219,108
1,9,0,7.439247513368618,0.819684321558067,90
1,10,0,5.603976644103972,0.4596859064416313,75
1,11,0,7.884769935503002,0.7186610524888649,105
1,12,0,7.39778153754699,0.6954843719302686,94
1,13,0,7.143494309838982,0.5612104708804977,98
1,14,0,7.321446015150663,0.6488085965861773,97
1,15,0,8.70816445482159,0.8903344889004428,102
1,16,0,7.880568031304358,0.7154525317153015,103
1,17,0,7.441268699813754,0.7828234171423945,94
1,18,0,6.742330525384191,0.5797610987259866,89
1,19,0,8.33685002172138,0.7702928530057419,110
1,20,0,7.159500601312931,0.5890422364897256,96
1,21,0,7.53299713100425,0.7147421817077773,94
1,22,0,9.169659587158801,0.9528042510841737,111
1,23,0,10.35575418331879,1.167769098585612,122
1,24,0,9.793148403556113,0.9369197048535912,126
1,25,0,9.645465049637211,0.9962714962362234,118
1,26,0,9.773137295675566,0.8838004868248897,126
1,27,0,8.30058078053602,0.6864370108563547,111
1,28,0,8.211818189420573,0.6781788514698998,111
1,29,0,8.181383854906052,0.8662887958968482,103
2,0,0,6.132764202954469,0.5782151196024261,77
2,1,0,6.679465933149287,0.7459456784014021,77
2,2,0,8.115670749594782,0.7137772999183609,104
2,3,0,8.823243764869002,0.7793902394140918,118
2,4,0,6.938367620194207,0.6106749802050963,89
2,5,0,6.993283576928891,0.7006161008314193,87
2,6,0,9.949161100875036,0.9583446961635823,122
2,7,0,7.312704770602389,0.6768221178834605,94
2,8,0,7.278090398980035,0.6582897344567649,97
2,9,0,6.616519035827531,0.7666330446682267,85
2,10,0,7.418016204144823,0.7055195715961302,97
2,11,0,7.492326665836726,0.7235020391876243,91
2,12,0,10.11849129134933,0.9991167061209189,127
2,13,0,8.262661920566993,0.7262623000835809,107
2,14,0,9.174124946776949,0.8271873661451394,122
2,15,0,9.633565418659176,1.068978817886766,112
2,16,0,8.952864856141977,0.8298253340997894,115
2,17,0,7.824645315939231,0.6231942709031709,107
2,18,0,8.259674737848862,0.7506271786927872,108
2,19,0,9.538746587176401,0.9172203874587906,122
2,20,0,8.070924532651935,0.629112673952512,112
2,21,0,8.53068928767958,0.8040289635732992,109
2,22,0,8.681925999953551,0.7579274490762875,114
2,23,0,9.405038854405348,0.8578842346890733,118
2,24,0,9.384123383104793,0.9199130835401428,115
2,25,0,8.390588602610276,0.7203447649217231,115
2,26,0,8.811696912005624,0.7589081554307997,116
2,27,0,7.43457805099805,0.6682336783377253,96
2,28,0,8.497842514907717,0.8588468901279156,110
2,29,0,7.080663687772875,0.715355785906114,90
3,0,0,5.98256382482771,0.5409536061166574,77
3,1,0,7.636562641820604,0.7340681285366464,97
3,2,0,10.01100299526977,1.08523413165942,119
3,3,0,8.034505235740031,0.7372515576839871,100
3,4,0,9.267641568184571,0.9619727927778273,113
3,5,0,8.520540360964239,0.7929939617626007,108
3,6,0,15.26089926708909,35.04238634830547,121
3,7,0,8.39676282196981,0.8659584545243928,100
3,8,0,10.27984886363307,1.018683020439189,127
3,9,0,7.110669231940102,0.7836269189017994,88
3,10,0,7.401540849940822,0.6785380134461622,95
3,11,0,7.254505719993886,0.6195687587316125,94
3,12,0,9.769790611862517,0.9236426370263391,125
3,13,0,7.651216530269165,0.7073043560216903,97
3,14,0,8.181993684093097,0.8178263140368658,100
