# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,5.760084816436308,0.4574308369162532,79
0,1,0,7.491684658471873,0.6982547048945617,95
0,2,0,7.074175168630637,0.6240641568865528,94
0,3,0,24.68791119267906,239.437026997949,115
0,4,0,7.108702447781829,0.8488459693693419,88
0,5,0,8.594660680092957,0.7819299605127116,114
0,6,0,6.451812816741318,0.536017264551784,88
0,7,0,7.543147786270613,0.6751427216072969,100
0,8,0,7.805503203264651,0.7337869642831237,101
0,9,0,8.143496523944286,0.7388988387406619,109
0,10,0,6.294065299648277,0.5936042365236572,82
0,11,0,8.08385376406507,0.6568350994782202,112
0,12,0,7.086020072848216,0.7159347294026541,88
0,13,0,7.753000531323009,0.6988764848007697,101
0,14,0,6.669096235867567,0.6365466904956781,86
0,15,0,6.450876727391107,0.5298533280607499,88
0,16,0,7.401705803226349,0.6653823230046181,99
0,17,0,5.791442852010184,0.6070280718903212,73
0,18,0,7.113734681636488,0.8284545593998781,86
0,19,0,6.648026749251113,0.616468636070404,85
0,20,0,7.121469334680912,0.6752988387848906,96
0,21,0,7.351081638291406,0.6610884396118228,99
0,22,0,8.031660151710755,0.6924092383734638,108
0,23,0,8.898988937046685,0.7384134962605431,120
0,24,0,6.954374446214019,0.5470316829403341,98
0,25,0,8.997822527133383,0.8618978070156159,114
0,26,0,9.131126290225527,0.8233592258581409,122
0,27,0,6.2186134474881,0.4882814484626746,88
0,28,0,6.722725863759467,0.5955038803718633,91
0,29,0,7.449921959888693,0.8959969749821207,89
1,0,0,9.155295538760406,0.9207768037565374,116
1,1,0,7.760898086622317,0.6231373073343687,109
1,2,0,9.807277673800368,1.014087388057616,126
1,3,0,7.915630251731582,0.8412530467356479,99
1,4,0,6.851099074182597,0.5673997287907258,92
1,5,0,8.293302266773072,0.6897050112561783,111
1,6,0,6.721396044145073,0.5731349640533429,92
1,7,0,7.911437608631073,0.662449389283271,108
1,8,0,9.124643698158149,0.929532035238908,114
1,9,0,8.596201981615662,0.8399559836541326,108
1,10,0,6.998882853452993,0.5889388087652943,97
1,11,0,8.286062394348404,0.6291200074341662,119
1,12,0,7.94069253260255,0.7384340121151058,103
1,13,0,7.307595791342503,0.6461407736017839,103
1,14,0,11.14663532358936,9.019015877507508,117
1,15,0,8.037829422391267,0.6653142676138816,110
1,16,0,9.206769576149517,0.8948693870838283,116
1,17,0,9.470684603320237,0.7917794118633913,134
