# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.936072531029831,0.2272532625510646,41
0,1,0,4.887057027212782,0.4690810587930569,62
0,2,0,5.009983658057595,0.4348886676210894,66
0,3,0,4.827550597735076,0.5036586436186853,61
0,4,0,4.8147218636677,0.454195820696768,62
0,5,0,4.931455932644109,0.4074974597138363,65
0,6,0,6.812360312533589,0.7061899567167336,82
0,7,0,6.074403428137235,0.6031909867853011,77
0,8,0,4.865415858011958,0.4170538138257264,66
0,9,0,6.760252485508044,0.6409203888449752,88
0,10,0,5.595801558393162,0.5115467092678126,72
0,11,0,6.01038327182923,0.478086039987592,83
0,12,0,4.772395503815348,0.4540527568881146,61
0,13,0,5.812857100250188,0.5862800315618061,72
0,14,0,5.669192721557703,0.6123694384754411,68
0,15,0,5.678987789514094,0.4928263466779897,75
0,16,0,6.300748027392909,0.6724314157299015,75
0,17,0,5.464010729519876,0.5029989329654559,70
0,18,0,6.64216222213977,0.7099427181329855,80
0,19,0,6.587483933208157,0.72611354850607,79
0,20,0,7.058424479225231,0.6647977418318194,89
0,21,0,6.273545330217773,0.622699161353293,78
0,22,0,6.024547101064413,0.5390740341928495,81
0,23,0,7.776402771132506,0.7888735300625543,97
0,24,0,7.53844421707573,0.6438542001321532,102
0,25,0,6.546842463205953,0.5771503650650061,83
0,26,0,7.088874203591738,0.714422395992341,90
0,27,0,5.621953734464177,0.4596107536792637,74
0,28,0,6.216121669870679,0.5441479319571709,82
0,29,0,6.616959469945314,0.7311926749804273,82
1,0,0,6.493958611667886,0.7168183488583858,76
1,1,0,7.176418378748898,0.7228306964612702,87
1,2,0,7.405714159685759,0.6822794509459027,94
1,3,0,9.357159044312045,0.9846911224532181,112
1,4,0,7.895570059034521,0.6935531962069654,103
1,5,0,7.001344084758233,0.758453459015425,82
1,6,0,5.965232491951885,0.487844398959542,80
1,7,0,8.129167208610863,0.8289166266920976,102
1,8,0,7.346784399925033,0.6163762295373222,98
1,9,0,7.455965802507795,0.8231146372660519,87
1,10,0,5.666823203778931,0.4480889045499015,78
1,11,0,8.668055073127785,0.7970645307465974,115
1,12,0,8.039396175336886,0.7888014911645025,97
1,13,0,6.244556462859348,0.5847565098231103,79
1,14,0,7.882697076191958,0.6433350167362945,107
1,15,0,9.149243900291504,0.9753642736267071,109
1,16,0,9.421955453444825,0.9550542134192955,118
1,17,0,6.945648598682469,0.7670423585151085,86
1,18,0,8.210352466838076,0.9021453910912756,104
1,19,0,7.566000763642735,0.6967358532699973,99
1,20,0,8.48978585160231,0.7272331402090803,113
1,21,0,7.577194687367819,0.6318238833085065,99
1,22,0,8.358862238901562,0.7544656683280283,107
1,23,0,9.705391241079544,1.076826857917947,114
1,24,0,9.58537383623343,0.899311597398724,122
1,25,0,9.730628007345077,0.9864744574838831,122
1,26,0,24.97054981699887,222.3994337530166,131
1,27,0,7.019240286442868,0.5821671113734442,93
1,28,0,8.420843464518008,0.7413405976991101,111
1,29,0,8.269264286777691,0.8253592243534135,102
2,0,0,6.175157896491273,0.5442655525796983,80
2,1,0,6.864085355424127,0.7422637140640893,79
2,2,0,7.879898614307771,0.6972622551462745,102
2,3,0,15.19181418801237,55.29150949586962,106
2,4,0,7.71189398579802,0.6426703651881891,103
2,5,0,5.723692741309173,0.4894717047010008,78
2,6,0,9.464595857090629,0.7955844930906545,126
2,7,0,7.907921789878624,0.7694389869435739,99
2,8,0,8.010798125730396,0.6704579880294859,111
2,9,0,6.303826857865337,0.5753330320695526,81
2,10,0,8.014398582474454,0.9235851585357475,98
2,11,0,6.405668076391538,0.5423228343592695,83
2,12,0,9.18555514305705,0.8993760845188565,117
