# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,1.186693508391857,0.4021741357265292,4
0,1,0,1.54332602291622,0.368936343610867,7
0,2,0,2.598047096847969,0.7807639556200706,12
0,3,0,2.098562358119895,0.6856644234534007,7
0,4,0,5.499706422243887,2.323933718052788,17
0,5,0,3.685110463436847,1.690797302023514,13
0,6,0,4.36035489374423,1.207437339131623,19
0,7,0,4.324931238294039,1.251543396117819,19
0,8,0,6.795474712871993,3.571208046920742,22
0,9,0,9.581329775729079,3.048545970274811,36
0,10,0,10.98799252568923,3.925345563693732,38
0,11,0,6.921191798454967,1.825733002597778,31
0,12,0,10.7235371525441,4.986055035147863,45
0,13,0,7.073925942982143,2.16370892572308,38
0,14,0,9.14643379644885,2.085748191630401,48
0,15,0,14.5183489995528,19.65369073425343,46
0,16,0,9.420824015495885,1.770785808820013,56
0,17,0,8.702460514505287,1.479058331989637,56
0,18,0,7.596416821445921,1.306825826553888,49
0,19,0,9.185672260308781,1.695277278466894,59
0,20,0,8.776432176554771,1.322616724095149,65
0,21,0,7.317731128640437,1.264516328017261,51
0,22,0,9.242789460303872,1.759545428118864,65
0,23,0,8.094588929247411,1.192336632915777,61
0,24,0,8.648312026461905,1.203218107184186,68
0,25,0,7.431912611165114,1.020835674081814,61
0,26,0,8.535520352431622,1.163147327740913,69
0,27,0,8.096335750215468,1.145029235840817,65
0,28,0,8.090658423573002,1.001052608715949,72
0,29,0,8.860931827547136,1.225830979603248,76
1,0,0,1.534647328814032,0.640556963276794,5
1,1,0,2.51425131905807,0.9363493782077057,10
1,2,0,6.370273673522394,3.800184547487589,15
1,3,0,5.371934394994557,2.852713170752908,13
1,4,0,2.379456931890391,1.083353564540093,8
1,5,0,10.91436221814873,8.772148468032071,30
1,6,0,7.791906041588387,4.132482153753571,21
1,7,0,6.828015484214637,2.638379867005545,23
1,8,0,12.56592334196878,6.427035599497229,45
1,9,0,11.12495064372645,3.177293785848287,46
1,10,0,9.680987354899504,2.275133953049226,50
1,11,0,8.342845146885804,2.971846412674012,35
1,12,0,9.688961569867647,2.415753569510476,46
1,13,0,8.824312090332569,2.015453043317869,45
1,14,0,13.82916564590339,3.825777008406598,68
1,15,0,11.54845825308989,2.959978943613792,64
1,16,0,11.83838782303942,2.329371939662429,68
1,17,0,11.08204892640491,3.124413234179591,58
1,18,0,9.832730262052706,1.898518390836127,63
1,19,0,11.30445948993395,1.877774029127015,75
1,20,0,8.872757144997665,1.764866964409691,56
1,21,0,10.08906067849809,1.541608888186226,73
1,22,0,10.15216397861956,1.540597700140637,78
1,23,0,10.85038739742454,1.982434898054138,72
1,24,0,13.8825656734599,3.74576614409766,92
1,25,0,10.94908088576474,1.536571510827661,87
1,26,0,9.145983350396621,1.200649040903555,77
1,27,0,11.27487302907843,1.551145699272768,94
1,28,0,9.955812300670315,1.205075463295188,89
