# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.322616169937877,0.3319010809347736,22
0,1,0,3.559010877924625,0.499776282611202,31
0,2,0,3.923857687983477,0.4599171434426708,41
0,3,0,2.74311045469822,0.2398231528026123,33
0,4,0,4.011430989576311,0.3917046173149949,45
0,5,0,4.197607887801375,0.3896390723834848,49
0,6,0,3.640114443990334,0.3650133763719989,40
0,7,0,4.314275931601568,0.4506240295212939,47
0,8,0,4.22585548135379,0.4056653579201485,47
0,9,0,4.634224975781621,0.5206256834322638,49
0,10,0,4.60644732101342,0.391230969376378,56
0,11,0,4.619231135033113,0.4740093603191916,53
0,12,0,5.094172274211371,0.4375459360190168,64
0,13,0,3.824727328549959,0.3540263089114095,46
0,14,0,4.560941314347477,0.4823166438951918,53
0,15,0,5.35792146453418,0.4818022329797311,65
0,16,0,4.473947674094131,0.4956676691536583,55
0,17,0,4.654264736118408,0.4680197306688249,56
0,18,0,3.705852749865922,0.2905692631883985,52
0,19,0,4.594782375571398,0.4468123143658607,55
0,20,0,5.811872374916368,0.574601997176018,69
0,21,0,3.669568628137436,0.3247025052651206,47
0,22,0,4.701691658897842,0.4449755208456056,57
0,23,0,6.843984821473423,0.633179009713548,83
0,24,0,4.356427215023408,0.3992184302998864,55
0,25,0,5.210499155237192,0.4791477974328995,66
0,26,0,5.611579537151496,0.5590676682274124,68
0,27,0,6.322955205696493,0.7737884344112794,69
0,28,0,6.699430217464646,0.6208833632147447,84
0,29,0,5.062320116783734,0.447080112061216,67
1,0,0,2.91694326666245,0.2869367028109469,32
1,1,0,2.755221556014644,0.2837589303742685,33
1,2,0,3.61694317434178,0.3228461405935154,43
1,3,0,3.188350016230666,0.322650939082095,35
1,4,0,4.475171928553422,0.4733350238098491,49
1,5,0,5.225290088126062,0.6370880660187405,52
1,6,0,4.56484923873076,0.5026505488119176,51
1,7,0,4.698997517932797,0.4244753265518133,57
1,8,0,6.23611731589873,0.6058109070519647,72
1,9,0,6.412516824759861,0.778218908265495,67
1,10,0,5.451010661412408,0.5880961078986527,59
1,11,0,6.155768481336125,0.6543879323543578,66
1,12,0,4.786980369539907,0.4799950700942191,55
1,13,0,4.407583455846082,0.3866451849848938,54
1,14,0,5.752578559326418,0.642034266302656,62
1,15,0,7.492262087438744,0.7341198520465637,87
1,16,0,5.391339248164062,0.4802869822435161,67
1,17,0,5.653727466717234,0.5349396776324771,70
1,18,0,5.813981665588099,0.4819369536857397,74
1,19,0,5.3340525392328,0.4890355779263972,64
1,20,0,6.001240542892194,0.6344951416210035,70
1,21,0,5.519867216938701,0.5009309020839499,71
1,22,0,5.37004280093731,0.4043137762177333,75
1,23,0,7.254047269272776,0.6854256269885716,92
1,24,0,6.991857088973415,0.6979365057211734,85
