# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.897041423582421,0.6508034745873831,26
0,1,0,3.85187209238422,0.5160169574954385,33
0,2,0,4.141205257899303,0.6481717384386761,29
0,3,0,4.983424213713951,0.7649553685767478,36
0,4,0,6.036975796403675,0.8532673754248367,45
0,5,0,5.319125498035817,0.9072647853055176,37
0,6,0,8.38019208636881,1.214958356901248,62
0,7,0,7.415510926543345,1.330924648838783,51
0,8,0,7.576114202736483,1.147198398010522,61
0,9,0,7.007538681912679,1.016370035187484,54
0,10,0,7.737492375066779,1.285921947065598,54
0,11,0,6.056559869417857,0.7893445782217638,50
0,12,0,7.261264117856969,1.135981024058161,57
0,13,0,7.162550426678794,1.249773880841311,56
0,14,0,5.607975430655474,0.7471205321721264,47
0,15,0,6.006194269633596,0.7518572936497222,51
0,16,0,6.577278341954487,0.84167647729941,57
0,17,0,8.904355759119925,1.148303285259852,78
0,18,0,5.413765617981203,0.7294814540283545,48
0,19,0,6.698318586677205,0.7732273501023782,62
0,20,0,6.410966216893533,0.7432377940543025,59
0,21,0,6.508750750557664,0.84940120477309,57
0,22,0,7.466424933699218,0.9328348158932618,69
0,23,0,6.00968610253812,0.6887508249802586,58
0,24,0,7.695855974920297,0.9551185447221159,73
0,25,0,7.418591992868059,0.8681305067544587,73
0,26,0,8.393193655458658,1.051078170412312,77
0,27,0,7.824001863191907,1.012304113613897,73
0,28,0,8.262463386538911,0.9372172068435258,82
0,29,0,6.070308560571332,0.8138598167311323,55
1,0,0,3.639081353697488,0.5283865780665488,26
1,1,0,4.741824841438328,0.7248437853553061,34
1,2,0,6.114196196634243,1.099967607171208,40
1,3,0,6.57928301756409,1.078963091976805,44
1,4,0,6.899211849377219,1.081548353720804,50
1,5,0,9.645502531828363,1.479715840198807,69
1,6,0,8.297822417762143,1.152481127984669,63
1,7,0,7.971025856352574,1.158609421014984,62
1,8,0,8.6292000516851,1.266883865191026,64
1,9,0,5.48112800548481,0.7502870728565372,44
1,10,0,5.53760061982689,0.7419923713523029,47
1,11,0,8.679266262935514,1.24543945217426,67
1,12,0,7.411905061092767,0.9336317264990035,66
1,13,0,9.364975268992245,1.395819470143704,74
1,14,0,7.981519777612124,1.147725241826644,64
1,15,0,9.482639652571336,1.198145103514269,82
1,16,0,6.918139509676241,1.244079463470669,51
1,17,0,7.25149529392213,0.9644453360698046,64
1,18,0,9.750268259075467,1.360277692053217,84
1,19,0,8.423195845919777,0.9737560615966668,80
1,20,0,7.293526228414828,0.8807990164527467,67
1,21,0,8.586954847921561,1.102582594312186,77
1,22,0,8.769532843495792,1.060970060187099,80
1,23,0,9.342459545050989,1.286244686149415,80
1,24,0,8.536160079784693,1.109265578579059,77
1,25,0,9.292415083322096,1.185250646313987,86
1,26,0,10.23727149923599,1.239259531268324,96
1,27,0,9.106439600910038,1.05463809309159,90
1,28,0,8.715285423934985,0.9758824883876279,84
1,29,0,8.762838467974143,1.111630049029576,80
2,0,0,5.317091573866208,0.7500059444355144,42
2,1,0,6.531001334472764,1.061160477028794,45
