# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0.2078672248197919,0.04150091225466458,2
0,1,0,0.3767896986343255,0.1045315542674174,2
0,2,0,2.603155377681247,5.320389777308566,2
0,3,0,0,0,0
0,4,0,0.1923224080165428,0.03698790862528156,1
0,5,0,0.3023806583091855,0.09143406251949641,1
0,6,0,1.135951928441035,0.3321117879264546,5
0,7,0,1.386926537367038,0.4596175335808995,5
0,8,0,2.410002347471417,0.6486556484461943,10
0,9,0,1.628873962973649,0.6185762726638535,5
0,10,0,3.079033228845454,0.7271753372304016,14
0,11,0,3.633445978591859,1.879416845709772,10
0,12,0,4.053121561772143,1.570267312762066,12
0,13,0,7.200518216000608,3.524396580755459,26
0,14,0,4.359649283129428,1.310193002243111,19
0,15,0,4.352843440926831,0.8764320842939861,25
0,16,0,5.779399952875682,1.59236976927101,26
0,17,0,9.076369000875488,4.65508520703477,33
0,18,0,8.150725798164322,2.303769422331222,43
0,19,0,9.13534106886139,2.110547159940401,46
0,20,0,11.45648048947633,8.870444686382282,44
0,21,0,5.846850703636025,1.137212927909717,34
0,22,0,7.61790640432144,1.540311763843467,47
0,23,0,7.284045135236589,1.434733918287564,43
0,24,0,10.90576455197598,4.998804016607756,58
0,25,0,9.446720494857782,2.646097371681308,53
0,26,0,8.036396887765441,1.542323492105498,52
0,27,0,9.966890234068327,2.937545694611257,66
0,28,0,9.590541321528764,1.567252835895185,69
0,29,0,7.193533135389281,1.032825214381105,57
1,0,0,0,0,0
1,1,0,0.02497667403774342,0.0006238342459876864,1
1,2,0,0,0,0
1,3,0,0.6790327683258306,0.3714005296083517,2
1,4,0,0.465613347938974,0.1173268818515841,2
1,5,0,0.7407036516812615,0.1843940007703163,3
1,6,0,0.906377996076652,0.3221071528077636,4
1,7,0,5.185327740014773,3.491157588468013,12
1,8,0,4.335062743619022,1.71548133588731,13
1,9,0,4.038261083262442,1.599356984906998,13
1,10,0,3.124678324813793,1.819713926525719,8
1,11,0,4.574584431026934,7.877424267670227,10
1,12,0,4.431824521131958,1.193804829074126,20
1,13,0,4.119379873698507,1.175349228647361,19
1,14,0,6.565315125574982,4.594604121928263,22
1,15,0,6.544869901297425,1.699361745697264,30
1,16,0,8.634052225689215,2.376431449914291,38
1,17,0,6.672547972346376,1.988427899971784,34
1,18,0,8.215121646001784,1.810286589139138,43
1,19,0,11.44619591355723,3.322008316865351,52
1,20,0,9.018790637992387,1.815158775557808,52
1,21,0,6.741529972917891,1.211269907677405,42
1,22,0,9.031474980976864,1.8564100516882,56
1,23,0,9.167469660551268,1.6946381576247,59
1,24,0,12.42934892062251,2.663003491164748,73
1,25,0,11.20712069746999,2.963044253911585,67
1,26,0,11.78333343592027,2.056036425452505,80
1,27,0,9.447242804884926,1.559068526583011,71
1,28,0,11.49584862314587,1.666453905089341,87
1,29,0,10.58854326971642,2.14975599060897,74
2,0,0,0.0563083587543595,0.003170631265609654,1
2,1,0,0.0420478974006233,0.001768025675813344,1
2,2,0,0.8063892783785142,0.2313674192740588,3
2,3,0,0.9156987169489007,0.5521225483819918,2
2,4,0,0.5113227308687899,0.2513246988489515,2
2,5,0,0.216312589283214,0.04679113628240844,1
2,6,0,2.082010500498021,0.8359567152018756,7
2,7,0,2.062699107334664,0.8614607196977302,6
