# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.72293266592429,0.474406873261273,35
0,1,0,4.294730911667326,0.4881518554508179,44
0,2,0,3.033357344765367,0.2995805580236409,33
0,3,0,3.864535911125035,0.3815284376646763,41
0,4,0,3.642420913531538,0.3737281456958044,37
0,5,0,3.812716534551098,0.3760697390202085,41
0,6,0,5.107689218144063,0.6001956351602568,51
0,7,0,5.106236696865468,0.6849763463238688,48
0,8,0,5.136426735496625,0.6946578664316452,51
0,9,0,5.447875068628132,0.6150861747531626,57
0,10,0,4.902700442972233,0.5082533544293563,53
0,11,0,4.941107076823718,0.5545106803274509,51
0,12,0,5.442033218496117,0.7365759637398861,54
0,13,0,4.926900782014725,0.502270239264811,56
0,14,0,5.573715985749225,0.5788845271485051,61
0,15,0,5.443528130894759,0.6276194186970342,60
0,16,0,4.074084440738454,0.3457975175220646,50
0,17,0,4.921611873983388,0.4674071021217842,56
0,18,0,4.849820233697477,0.5848461281581977,55
0,19,0,5.130393412698109,0.5674553289548288,58
0,20,0,6.163401966885209,0.5482200654435709,75
0,21,0,6.675770006607384,0.7454653414369858,74
0,22,0,4.591321032903855,0.3754444964263321,61
0,23,0,6.062419621482431,0.5311381356086363,78
0,24,0,5.527689420344848,0.6258067480065218,62
0,25,0,6.15636276918166,0.5636897503938766,75
0,26,0,5.703185005707696,0.5109675784174819,72
0,27,0,5.603506468734383,0.5208734970030559,72
0,28,0,6.31746933392368,0.5867752017919324,81
0,29,0,5.382720830348591,0.7057464337379605,60
1,0,0,3.776071743895586,0.5793597244322681,33
1,1,0,4.180954941661287,0.5087500561199393,39
1,2,0,5.381858179240519,0.6786122153301442,53
1,3,0,5.405323478919072,0.5248711071777706,60
1,4,0,5.161975572273639,0.5543400642455152,54
1,5,0,5.382842130711074,0.5520182854930764,59
1,6,0,5.667868775004042,0.6762353159378959,59
1,7,0,5.535333682895685,0.6866929810633878,53
1,8,0,4.76979819897087,0.4904641867976265,53
1,9,0,6.2122780847142,0.6709339879135158,66
1,10,0,5.754919955845542,0.5330541269989214,67
1,11,0,6.588575883694817,0.8024629281708586,68
1,12,0,5.534516819694995,0.5625844988253068,62
1,13,0,6.416140272956579,0.7105118973700403,68
1,14,0,5.998617250116674,0.6119721807353821,71
