# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.636323075587271,2.231327285344336,16
0,1,0,3.319416776790853,1.189506652318603,11
0,2,0,7.276236981927594,2.469917785697787,26
0,3,0,5.758580384537755,1.338548634116838,31
0,4,0,7.856108080708848,1.779610360860286,37
0,5,0,6.659761430320306,1.279754263469554,40
0,6,0,6.292760805943583,1.133539530140863,38
0,7,0,5.733783230357498,1.099465705174267,33
0,8,0,6.72110515022783,1.08735187177632,45
0,9,0,7.180657383191325,1.333579805219175,47
0,10,0,5.653284574878084,0.9636299525537745,37
0,11,0,4.65811840343328,0.7071329920172975,33
0,12,0,6.267744253333124,0.9992846750992848,46
0,13,0,5.097470197731626,0.6439432996399829,43
0,14,0,6.434127499817325,0.8248231656812136,54
0,15,0,4.22236721379182,0.5754750586418247,35
0,16,0,6.971090131283219,0.9603301390723088,57
0,17,0,5.534259730526533,0.6272608957245835,53
0,18,0,5.673890625145916,0.6376982158254583,53
0,19,0,7.073697423923999,1.017823086430637,60
0,20,0,5.887009610468867,0.6902738788723572,56
0,21,0,9.450553965587519,1.600660113856655,77
0,22,0,4.471630468310878,0.4934259514994223,44
0,23,0,4.642684995904469,0.4861553290051714,51
0,24,0,6.288506772523753,0.7074066448771141,63
0,25,0,5.966415834173883,0.646655108733438,62
0,26,0,4.688399284003422,0.5238140511430389,49
0,27,0,5.814334637770965,0.7919599827499686,56
0,28,0,6.592434571523312,0.6556267822804607,72
0,29,0,7.168868555065536,0.7632880224340525,76
1,0,0,4.086645938696588,1.464377204937192,13
1,1,0,5.650286626060426,2.536486489063414,15
1,2,0,11.79018969910428,4.1893471987734,40
1,3,0,6.892300984606724,1.763963375817067,30
1,4,0,7.087010054363162,1.639153275700792,33
1,5,0,8.040170083873843,2.040750289892956,38
1,6,0,6.681654210423204,1.504981869734588,34
1,7,0,9.219267423973667,3.653965049301043,45
1,8,0,8.546524964561435,1.49965408206757,56
1,9,0,7.019618856570775,1.455451255786712,44
1,10,0,7.79573250480161,1.215738457172751,56
1,11,0,7.960427499949606,1.420983577404816,53
1,12,0,6.560966534799141,0.9469778672503947,50
1,13,0,7.319306804980508,1.163369479475936,58
1,14,0,8.190537739105697,1.14785040455849,66
1,15,0,8.175857788479913,1.132244103949353,67
1,16,0,8.404700226504309,1.525351119139996,61
1,17,0,6.268269847922363,0.8018172710581871,56
1,18,0,8.022615632423568,1.074062941969715,72
1,19,0,6.141354227446783,0.7235952668925233,59
1,20,0,6.364611260753921,0.843624850586953,58
1,21,0,6.896094979721852,0.8098165979085957,68
1,22,0,6.718402042263302,0.8284899718599971,63
1,23,0,6.900107183786121,0.8022220120905474,71
1,24,0,7.246198218834675,0.8125937893536124,73
1,25,0,7.536348569524094,0.8392819372920487,76
1,26,0,7.572392185734015,0.8456923688641013,79
1,27,0,7.765233898945277,0.7908084371734689,86
1,28,0,7.670430691400885,1.048551648732924,73
1,29,0,9.424086123725857,1.058929792354712,102
2,0,0,4.818452332544119,2.323398822511208,14
2,1,0,5.802650446805558,1.763257061410042,26
2,2,0,8.744921604518018,3.12762928106637,34
2,3,0,8.76449682679422,2.964883468531962,38
2,4,0,8.873643571879407,2.091425726945219,44
2,5,0,8.642751971376281,1.7475316754721,47
2,6,0,11.11255032573056,2.154011842137164,63
2,7,0,6.842453974270568,1.17721723161397,43
2,8,0,8.946993908502323,1.554267032538725,55
2,9,0,10.8590362127166,1.792407169692979,72
2,10,0,8.289626407408939,1.278397641376184,60
2,11,0,5.878930210046499,0.8796607839459246,44
2,12,0,8.339757711966032,1.216203453112386,63
2,13,0,6.960610316520528,1.000201566073294,55
2,14,0,10.94918525762519,1.790500596130265,83
2,15,0,8.158298432406054,1.498956468480839,62
2,16,0,10.02186366353588,1.709074607742292,72
2,17,0,8.465086039122246,1.224710199626774,72
2,18,0,17.79896178560657,95.55760516718496,73
2,19,0,9.050678959074219,1.26963943787455,78
2,20,0,5.038498055068268,0.5357648294395112,52
2,21,0,9.126840905670353,1.061103701212959,87
2,22,0,7.682048776901195,1.038621161720666,68
2,23,0,8.981808354568953,1.07098964040544,89
2,24,0,9.052649622492176,1.269013498214864,84
2,25,0,8.14130987025287,0.8559843682355939,87
2,26,0,7.519717558372222,0.8399959072717584,77
2,27,0,8.462693405370574,0.9051008198146653,90
2,28,0,9.121911617334556,0.9258879641185334,100
2,29,0,9.750142704626478,0.9880393581801016,107
3,0,0,5.04394447292213,3.134506024013363,14
3,1,0,7.904752200189636,2.797147905488674,26
3,2,0,9.466828911035558,3.488643476359821,34
3,3,0,7.750389177073794,2.33719554807879,33
3,4,0,9.672142446055981,3.119568330663025,43
3,5,0,9.553954484570681,1.960821047666814,53
3,6,0,10.43907239308746,2.205236991501681,55
3,7,0,9.348933937054607,1.640299351378887,60
3,8,0,11.41915544888996,2.126157356721259,73
3,9,0,8.990952952416915,1.379938558352506,64
3,10,0,8.345282627433665,1.310892210434864,60
3,11,0,9.332292153939882,1.353798197995601,71
3,12,0,10.32150815579655,1.454573800361147,78
3,13,0,7.558255763525003,1.121847975967732,59
3,14,0,8.068486447326695,1.144270607650341,64
3,15,0,11.18975705927453,1.789453200697395,85
3,16,0,9.353788501469346,1.168530939150866,83
3,17,0,8.33570998527348,1.094290155460579,73
3,18,0,9.940173395392184,1.236494020127721,90
3,19,0,8.149973957834202,0.9951496907391807,75
3,20,0,7.683892745327311,0.9246293881618345,71
3,21,0,8.64173367619264,1.141571822325024,83
3,22,0,9.779789683234762,1.205882113042236,95
3,23,0,8.779269181759595,1.032747304417768,86
3,24,0,8.525393740852532,1.032518849584256,85
3,25,0,9.497813225408661,1.202297916799695,93
3,26,0,10.15514569790398,1.175641220334355,106
3,27,0,8.71388213640955,0.9820241096945999,91
3,28,0,7.966232475187322,0.883679543697965,83
3,29,0,9.285199933156198,1.215495880820591,90
4,0,0,6.040310756304431,3.006878214261142,15
4,1,0,13.82732846226678,8.53632919191959,38
4,2,0,8.940407207550839,3.116503276501645,31
4,3,0,8.499148215299654,2.659204708946202,35
4,4,0,8.32119650074709,1.795213488561456,43
4,5,0,10.70294666621014,2.162832240376883,57
4,6,0,7.996911908406709,1.532754112167167,46
4,7,0,8.816689680195482,1.544413462405665,59
4,8,0,9.879798010162357,1.596275386435119,68
4,9,0,11.94535945256936,1.957723071624091,80
4,10,0,8.237249934321353,1.28859338100409,58
4,11,0,11.43030240672323,1.79922629267764,81
4,12,0,9.536508632369415,1.446826208860685,72
4,13,0,8.976110371370876,1.327925478023736,71
4,14,0,12.24809383334619,2.130831437425544,93
4,15,0,9.022688270686466,1.217629791612802,73
4,16,0,8.44421231118287,1.103329570041482,71
4,17,0,10.25270754359431,1.566493388084166,81
4,18,0,8.863108677116387,1.166717675465093,79
4,19,0,8.372490266715856,0.9769921385163324,79
4,20,0,9.009210828785474,1.232221891450888,84
4,21,0,10.25648351234933,1.238506797584969,98
4,22,0,9.141465860596238,1.090329304980712,88
4,23,0,10.5614518888589,1.245241386007217,102
4,24,0,10.48128597510026,1.095603651963067,110
4,25,0,8.893774129000313,1.036766226545544,91
4,26,0,12.07143428460198,1.383920825267632,122
4,27,0,9.20414467291007,0.9264980904826238,102
4,28,0,10.15500954536744,1.473213865478289,100
4,29,0,8.231182129969131,0.7868868234258112,94
5,0,0,11.48143003484046,9.832700936921519,27
5,1,0,16.50872212325801,8.913852198298704,47
5,2,0,15.56726328069677,11.81676216098326,42
5,3,0,12.11691988075292,2.894488907233785,58
5,4,0,11.14084383886305,2.452875409875319,55
5,5,0,11.09806780066978,2.356157891329772,57
5,6,0,10.44828009108872,2.027232863537862,59
5,7,0,8.033926366735489,1.467134831749875,49
5,8,0,9.585308943600651,1.608084385414627,62
5,9,0,14.56359844845152,2.470862145651342,97
5,10,0,8.951043870035695,1.476784387475684,61
5,11,0,9.315657700260225,1.464896122570535,66
5,12,0,11.29932246676543,1.774183565185455,81
5,13,0,10.7899205463761,1.630786917448757,83
5,14,0,9.062503506420844,1.272008579040462,73
5,15,0,9.336339079865976,1.156607170403084,83
5,16,0,11.62501708780388,1.8075294896473,94
5,17,0,9.990593687040134,1.478889025862986,83
5,18,0,10.19812511289624,1.269201536153817,92
5,19,0,9.517944618251853,1.118932715656227,88
5,20,0,9.410719762875392,1.018309004534863,95
5,21,0,10.2463913595934,1.119948692595576,100
5,22,0,7.962403907431555,0.815738906580787,83
5,23,0,12.17043278494407,1.56882708950638,112
5,24,0,9.691420395453795,1.082784609295874,97
5,25,0,10.77481502687842,1.330464902429737,106
5,26,0,10.56937097259816,1.046076010490534,115
5,27,0,11.25534280677081,1.22059206951637,116
5,28,0,8.647686085011582,1.030016522166381,91
5,29,0,10.33778183928345,1.273363024047987,105
6,0,0,11.78389732569767,9.854642331195375,23
6,1,0,10.6719041349369,7.036883323774327,31
6,2,0,12.76995611282832,4.131813592174275,46
6,3,0,10.04013407510826,2.408237290684584,45
6,4,0,17.03964359263709,7.500917580993692,64
6,5,0,12.1870499023509,2.696584828924718,64
6,6,0,10.60369921810409,2.011274107857194,59
6,7,0,10.35517966937053,1.92613764877294,63
6,8,0,9.56632667116847,1.677064158289713,61
6,9,0,11.16852689568226,1.840149290578887,77
6,10,0,10.38505945298779,1.547039522941435,76
6,11,0,10.94585662834074,1.748317861110982,77
6,12,0,11.588824494057,2.0052745928307,81
6,13,0,10.30706973943193,1.550612643784892,78
6,14,0,14.05637462944328,1.976556574258279,110
6,15,0,11.5324938885281,1.682221601401303,96
6,16,0,10.64450940257196,1.405831673344773,91
6,17,0,8.525147458681454,1.004811701120684,80
6,18,0,11.41142177870947,1.539573614135822,105
6,19,0,10.68646602919726,1.279654896748656,100
6,20,0,11.00597022563583,1.577822741629818,93
6,21,0,10.3293455684858,1.4622691157303,91
6,22,0,9.958086088986233,1.203174305918667,95
6,23,0,8.655880058587938,1.052711605883225,83
6,24,0,8.968993535125437,0.9762414731039598,93
6,25,0,10.8284820053201,1.37533094651527,103
6,26,0,9.716329198302502,1.099837312435552,100
6,27,0,8.365547777544466,0.8683389401784137,92
6,28,0,9.535986121225518,1.090525386700488,102
6,29,0,6.829255019298895,0.7093232989684845,78
7,0,0,6.342596292603675,2.682537670135267,19
7,1,0,12.25476973036626,4.183979066872548,40
7,2,0,11.5096995808314,4.933736968195469,42
7,3,0,15.20704731266279,5.491626560372295,59
7,4,0,14.09601039806955,7.046342425970161,60
7,5,0,11.67087673151173,2.247512523187202,66
7,6,0,10.3633818681419,1.972362892740553,58
7,7,0,11.38258556620683,1.992407573602056,72
7,8,0,8.458994265145257,1.613823137982857,52
7,9,0,10.46161634784804,1.737895023064115,71
7,10,0,11.56907820834923,2.001530007114445,78
7,11,0,11.39126345669499,1.732569190972027,86
7,12,0,11.85163377216642,1.893725812703601,84
7,13,0,11.12116091668094,1.698044837340229,84
