# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0.2067509319732337,0.03783412726929683,2
0,1,0,0.2113392722000502,0.04466428797404693,1
0,2,0,0.3636611513879974,0.132249433028844,1
0,3,0,0.2422176470574614,0.05771447254609383,2
0,4,0,1.734204047962741,1.410732453780148,4
0,5,0,0.7623689190593703,0.1953341150053054,4
0,6,0,2.417024197473026,0.8503820566813892,9
0,7,0,3.54371163805467,1.516579319851149,11
0,8,0,2.092298733129716,0.5139662483704897,9
0,9,0,3.076228635696877,0.8992207028304765,12
0,10,0,5.750574062097476,2.370392455038412,19
0,11,0,5.177943362152821,1.80740769328046,21
0,12,0,6.783758971362323,1.928625983779027,31
0,13,0,4.919673508912974,1.329097080889089,21
0,14,0,6.352280537762919,1.751506883180762,28
0,15,0,6.229434124083725,1.301540183076873,34
0,16,0,10.40693147299665,3.773237851197497,51
0,17,0,6.243639470242689,1.1939090212035,38
0,18,0,10.58209188271134,2.936140920801803,51
0,19,0,8.788232358886701,2.740602760969988,44
0,20,0,9.066935891425231,1.623903871790595,57
0,21,0,8.160948883747304,1.62875891088195,53
0,22,0,9.403156347540794,1.748969570715907,62
0,23,0,7.596137620590651,1.226370074441856,57
0,24,0,7.864038842665772,1.272894093854747,59
0,25,0,9.810043728903976,1.888633898959929,66
0,26,0,7.601451657546601,1.168677879449142,60
0,27,0,8.120889049437904,1.136813740956386,69
0,28,0,14.30456289008173,36.6131658191775,66
0,29,0,6.471468753603857,0.8692941782955994,54
1,0,0,0.604271919645874,0.1866899966846628,2
1,1,0,0.0914639027846588,0.008365645512601515,1
1,2,0,1.064250370129837,1.132628850321495,1
1,3,0,0.9228473477576121,0.2660444582439245,4
1,4,0,0.9114260315131065,0.4485494220321348,4
1,5,0,0.9627991801892374,0.2396633279338748,4
1,6,0,4.469325064350517,2.862854994713358,9
1,7,0,3.353285313626808,1.361153609491683,11
1,8,0,3.832679975423461,2.203609694706782,13
1,9,0,6.514877903718423,10.13458832419177,15
1,10,0,6.555707985281112,3.16964118089767,21
1,11,0,5.120140080016324,1.483009181730665,24
1,12,0,7.665198987883895,2.21207363223066,33
1,13,0,8.094169507207486,1.932883353020148,38
1,14,0,12.27034565226298,3.756567856516651,51
1,15,0,6.827998115054713,1.883104764736413,37
1,16,0,8.257784506646093,1.774199227705484,46
1,17,0,7.838511311268349,1.55490649942521,48
1,18,0,10.21083580703799,1.929370736740093,61
1,19,0,9.120712705875556,1.858059282601723,53
1,20,0,8.944243794602002,1.569506839610294,59
1,21,0,7.181136532381605,1.090960751009466,54
1,22,0,9.181399747311723,1.833260875561598,60
1,23,0,10.77446822043319,1.880069256853789,75
1,24,0,9.03324546550885,1.408802386517884,67
1,25,0,9.519694276213672,1.498959373962578,73
1,26,0,9.033828295661289,1.370054905554222,70
1,27,0,10.23495573309311,1.534146729460271,83
1,28,0,8.2511984890288,1.140790357194359,70
1,29,0,12.09117312953637,2.00237320907509,98
2,0,0,0.02019375012863745,0.0002141267495731158,2
2,1,0,0.6480235775193749,0.3328622195697277,3
2,2,0,2.379377265225331,2.038748716467653,5
2,3,0,1.143385064158569,0.3951377010676673,5
2,4,0,0,0,0
2,5,0,1.893715023458584,0.6361459779021943,6
2,6,0,1.460104012231258,0.5951782829588976,4
2,7,0,3.429449567983692,1.462829022827007,11
2,8,0,3.155787592786438,0.9386367353736158,12
2,9,0,2.354330734441106,0.6095099239745765,11
2,10,0,5.211219883030135,1.430929058840131,23
2,11,0,7.859383644209477,2.498277664233572,31
2,12,0,9.932545285602881,3.723199853433974,37
2,13,0,7.575096042905262,2.120884990535405,35
2,14,0,8.437611022568991,2.042350115843028,41
2,15,0,9.901638198440068,1.903561339755687,59
2,16,0,11.59889281428916,3.396281920956028,56
2,17,0,10.04967841779848,2.491434369214987,53
2,18,0,10.61462614439337,2.237643987404125,62
2,19,0,10.06314879963174,3.584455988769408,54
2,20,0,10.43943232776285,2.207519642585201,68
2,21,0,9.348535096458161,1.531185720890718,65
2,22,0,9.638517910574523,1.761483190868861,70
2,23,0,9.504449242941931,1.644325679589365,69
2,24,0,10.04291148593201,1.622468571330006,76
2,25,0,11.93457459454276,2.120522086366774,87
2,26,0,10.06858065899394,1.554059964071727,83
2,27,0,10.6167007373586,1.911843661505436,81
2,28,0,9.778106630502851,1.325501760388133,81
2,29,0,11.8319340671185,1.714308141098448,99
3,0,0,0.2162872751829419,0.04678018540606162,1
3,1,0,0,0,0
3,2,0,1.94625722029922,0.7790170083069259,6
3,3,0,1.724723189271426,1.033487605180119,5
3,4,0,1.284362069498389,0.3441256947155516,7
3,5,0,1.218280495012601,0.3899915909270554,5
3,6,0,1.09838116338831,0.4478452279105555,4
3,7,0,4.94597557281805,4.27848996284623,11
3,8,0,6.727267595405146,2.565870257386663,22
3,9,0,8.520681860950585,3.684299910318376,31
3,10,0,6.773016192465405,2.492173748481903,25
3,11,0,6.552122668934954,1.614726477452133,31
3,12,0,7.777282587848237,2.642866250755336,31
3,13,0,6.523008608398938,1.861868871444306,32
3,14,0,10.12893707787476,3.095406464798977,44
3,15,0,9.791198797808919,2.204040671157133,54
3,16,0,10.75606518289959,2.858469161571534,52
3,17,0,14.61810116055702,3.90280388808297,76
3,18,0,14.88454636886233,8.752299522932113,71
3,19,0,13.38585667518123,2.658474227053026,77
3,20,0,12.58560206934978,2.148400965546248,85
3,21,0,11.55101192555015,2.803397897027061,69
3,22,0,11.91019558414758,3.213233542201326,77
3,23,0,13.17774841842085,2.184611823730511,94
3,24,0,12.52143442886456,1.893969890030358,97
3,25,0,10.73820162774522,1.505593875198656,90
3,26,0,9.762329476278794,1.233822041607143,84
3,27,0,10.1593002378151,1.421051871218197,83
3,28,0,10.54764624149863,1.230411726781409,96
3,29,0,10.39605125384895,1.275595520723418,92
4,0,0,0.2717373308559172,0.07384117698069823,1
4,1,0,0.8577976088812926,0.2600277587513631,3
4,2,0,0.4501628327983818,0.09474129358964811,3
4,3,0,2.853118255443203,3.330075055990215,5
4,4,0,0.8394334837124835,0.2453396953940992,3
4,5,0,2.838687340568728,1.536515767495266,8
4,6,0,1.592863668805489,0.4688476698230304,6
4,7,0,5.260284364385862,1.880309709537449,19
4,8,0,4.746175517117829,1.492500096833172,19
4,9,0,3.343875063553864,1.234540129273678,15
4,10,0,6.799168372254838,2.504101785400091,25
4,11,0,10.39874648587983,8.320322634422752,30
4,12,0,8.679684996739551,6.365791705385044,33
4,13,0,10.86259518841895,5.129069558814373,45
4,14,0,11.25131692238526,3.486535544013303,49
4,15,0,15.51131603005188,4.885918267546511,69
4,16,0,12.66039500053339,4.214598345031176,63
4,17,0,14.36411731458784,3.360954940154467,75
4,18,0,9.071758223854305,1.793843925002802,53
4,19,0,12.73573833139984,3.278271387429727,77
