# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.225712620307585,1.161280239305135,11
0,1,0,1.609342174256232,0.546845545807171,5
0,2,0,1.90410288551469,0.8806888937157268,6
0,3,0,5.77746022857946,3.537158210361885,15
0,4,0,13.9384482734453,95.75778812765702,16
0,5,0,4.929929462647921,1.722364963301625,16
0,6,0,6.29998660768266,3.729010207842772,18
0,7,0,6.875915391574813,3.899449506587978,20
0,8,0,7.591783537397498,2.290104615172585,32
0,9,0,7.751408683918401,3.586867841683433,24
0,10,0,9.22970460555679,3.709566727122231,31
0,11,0,7.810000031410625,2.789556206858709,30
0,12,0,10.00229480329673,3.26657631530471,40
0,13,0,8.585101046599403,2.608294765498032,35
0,14,0,9.520734387281186,2.512187220287217,44
0,15,0,12.07442608492185,4.380696944835738,47
0,16,0,9.125110491197942,2.318036251284424,42
0,17,0,9.556490116754109,2.456934542185622,48
0,18,0,11.05080196027279,4.209229715117822,49
0,19,0,13.08094456448779,6.813621759692325,56
0,20,0,10.91473886173882,2.172742078045765,64
0,21,0,9.66821144740023,1.946099137706403,55
0,22,0,8.53090640631831,1.583880786430643,54
0,23,0,10.6297357500924,2.269375449691542,63
0,24,0,11.48026160546609,1.950298304322099,75
0,25,0,11.47819184869726,2.162896164051788,68
0,26,0,10.05000620802533,1.98574361176006,62
0,27,0,9.28532436263767,1.611578053146868,62
0,28,0,11.42323386760661,2.145051081841203,76
0,29,0,8.743489358015893,1.586967662938149,58
1,0,0,2.530005279500922,2.50993016188491,3
1,1,0,1.534812688881487,0.5429728941019543,6
1,2,0,4.057283851240443,2.361320232889516,9
1,3,0,6.11213334373916,3.948556051284263,13
1,4,0,3.586981658151784,1.700062781561836,11
1,5,0,3.401734426674879,1.209080436291614,11
1,6,0,8.142544998567725,3.713404142705792,22
1,7,0,7.30565706784363,3.22401338431674,21
1,8,0,6.713002003291053,2.47918846813277,24
1,9,0,10.79347515425312,4.010932258807171,36
1,10,0,7.502368957140327,2.315517729904743,34
1,11,0,12.88338890230234,5.080301608619379,46
1,12,0,11.92393274912549,4.365179786847532,46
1,13,0,10.29199384359117,2.877087340738535,44
1,14,0,11.43539649077265,2.895864880246064,53
1,15,0,13.97604280574688,6.315346456494532,57
1,16,0,13.33029320417556,3.634008783636555,59
1,17,0,9.571330945761936,2.266118384161741,49
1,18,0,13.55970755142443,4.885470084363841,58
1,19,0,12.09326216168655,7.472271969792941,55
1,20,0,11.71448011235967,3.817491461697307,60
1,21,0,14.30835480135053,3.557556148401172,77
1,22,0,10.94157180165919,1.84508797833141,73
1,23,0,11.56388563549961,2.152138952959941,74
1,24,0,12.97773368080349,2.861480024280029,77
1,25,0,12.88356367156305,2.424556134446184,83
1,26,0,14.09139369665487,2.324998235031944,96
1,27,0,9.686048195117703,1.523367624063492,68
1,28,0,12.65252959597725,2.021781932580116,89
1,29,0,12.75203896492223,2.21058545643917,84
2,0,0,2.566190278519544,2.173919755825647,5
2,1,0,3.335220042309155,1.137656251723244,11
2,2,0,2.651400771493792,1.024623699066362,8
2,3,0,4.201738104027647,1.914827595622396,13
2,4,0,6.25204829692259,2.265195570934994,20
2,5,0,5.665727949478637,2.651652165911704,17
2,6,0,5.945922510666682,3.262487269964208,17
2,7,0,7.640781468095871,2.912358145910507,24
2,8,0,8.24285403101665,3.269250465817344,26
2,9,0,7.706098394100817,2.875327171705372,26
2,10,0,9.523547656600705,10.47105094575661,26
2,11,0,16.22670736020627,21.37354562527169,42
2,12,0,11.09182367523697,3.170682321022386,47
2,13,0,12.16900481855713,3.394455334057656,55
2,14,0,20.23754174510362,7.434042191293691,85
2,15,0,17.22531689037609,6.209128585942191,75
2,16,0,14.64409276325338,6.219646096336633,62
2,17,0,11.91226666986242,4.400155011584018,55
2,18,0,17.19537947714148,5.371313155413832,78
2,19,0,16.54017505283651,5.387079514072615,75
2,20,0,16.22285251956508,4.512195568169131,82
2,21,0,16.99771957359123,4.11679525277363,97
2,22,0,15.58379922854906,3.112913562455987,90
2,23,0,15.11569498317967,3.002296080233791,90
2,24,0,14.16661396283038,2.510080347868607,87
2,25,0,15.50293140596968,3.655901463872458,92
2,26,0,12.86630933567653,1.98290932072152,88
2,27,0,27.840500937118,162.2859963960178,99
2,28,0,17.49294047888929,3.383414429317591,105
2,29,0,11.57974545129569,1.961132394799221,76
3,0,0,0.8865070473715104,0.2150114448520436,4
3,1,0,2.814449013508984,1.409512551193782,9
3,2,0,3.901529061635929,3.143750862887607,9
3,3,0,5.435328802534006,3.013934004268494,12
3,4,0,6.067316592829169,5.705523934300747,13
3,5,0,4.86726428181161,1.476212510822921,18
3,6,0,6.582943370365625,2.376243401562576,23
3,7,0,7.861977020797418,4.211478564312933,26
3,8,0,11.77216066639877,6.173702171737377,31
3,9,0,11.96880561126889,4.457575410263832,39
3,10,0,12.29462562243571,3.620591916401024,50
3,11,0,12.12272666163562,4.173658365928153,46
3,12,0,14.89911765790501,4.953057779772244,53
3,13,0,11.56103195360395,3.160558491459564,50
3,14,0,15.39355430636996,5.745397109153166,61
3,15,0,15.94692926202769,5.308789861597826,66
3,16,0,15.06468516460871,4.234026916051658,69
3,17,0,16.3160858645122,5.322189869008857,78
3,18,0,15.88163489841086,4.795126405098639,79
3,19,0,15.59588976824987,3.93232269025129,83
3,20,0,13.9482637208567,3.347565038226742,74
3,21,0,18.22662681051595,5.747414624850798,94
3,22,0,12.03514264462123,2.396725896108315,72
3,23,0,17.41297345650321,3.219680614600742,105
3,24,0,14.76456443107484,3.729225286080808,84
3,25,0,15.12380235711647,6.583059898892621,91
3,26,0,15.58252341901877,3.03903210837114,97
3,27,0,15.79210760077508,2.698221511320631,103
3,28,0,16.54557318181675,7.188580829944218,101
3,29,0,13.78784106056265,2.093123633444483,99
4,0,0,2.898088362644206,1.643132322753742,7
4,1,0,3.135685958160352,1.106390351198175,10
4,2,0,3.819877283795795,1.601340945831116,11
4,3,0,5.939596171957525,3.33447385907218,15
4,4,0,5.019570952861291,2.264081182747366,13
4,5,0,4.120589804789265,1.492345931201543,14
4,6,0,7.50790449694032,2.490777233500421,26
4,7,0,9.908452223670741,4.383587931823818,28
4,8,0,9.30054634699,4.476412530295815,26
4,9,0,12.49226333291428,6.933265423229007,37
4,10,0,9.7545420566729,3.259929280232339,38
4,11,0,10.71534894213429,3.315327972979359,42
4,12,0,19.750619075835,18.34725679977912,60
4,13,0,13.66559092874393,5.004071689541184,54
4,14,0,14.56990969104502,4.401555422398414,62
4,15,0,16.75635536235958,4.688989349120638,75
4,16,0,17.5076900391504,4.779537364905448,76
4,17,0,16.76257641299702,4.039063081433138,85
4,18,0,19.2266124454648,5.971400278770254,92
4,19,0,17.51697846096618,4.229806590380213,89
4,20,0,14.41707411774047,2.906026745903305,80
4,21,0,21.15203781036487,9.341656871212415,106
4,22,0,17.34943647077315,3.441574085210592,101
4,23,0,21.03939264647219,4.024479408232109,124
4,24,0,20.14320882743891,3.750860680655146,125
4,25,0,13.24709502443902,2.384210861028056,87
