# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.779839373087779,0.5795873201299809,29
0,1,0,3.590675023836615,0.3766827867487512,37
0,2,0,4.286489606293323,0.5891932673471572,36
0,3,0,5.206852144825648,0.6476467357101402,47
0,4,0,6.357729969522552,0.9732759712197729,51
0,5,0,5.520537006044671,0.7286492817808278,47
0,6,0,5.836617577309814,0.7235122891975386,53
0,7,0,5.968675422109875,0.7267773160527635,55
0,8,0,7.054920759416109,0.8954379822256846,65
0,9,0,5.342154225875407,0.5980837889189163,52
0,10,0,5.128540266371567,0.5697650211594669,50
0,11,0,5.028346344754446,0.5280960294071959,53
0,12,0,4.202891752956679,0.5036109832301792,42
0,13,0,5.645277718503533,0.6064369934969435,57
0,14,0,4.756978024574058,0.5735369432998079,49
0,15,0,5.233326630676002,0.5579675854227792,55
0,16,0,5.518449027306187,0.5729094225265432,58
0,17,0,4.950875036435646,0.5017039360934158,53
0,18,0,4.913235083175794,0.5026339729781349,52
0,19,0,5.168860977361791,0.4789950109200824,59
0,20,0,6.076763404079092,0.6029035829084219,67
0,21,0,5.676499034087819,0.5609163452354239,64
0,22,0,6.229473068182094,0.5860106052044284,71
0,23,0,5.2566222054534,0.5059800732603581,61
0,24,0,4.669772761406058,0.7004142062459188,46
0,25,0,6.265762643789524,0.610450490595392,71
0,26,0,5.060351420824297,0.4367285260047503,61
0,27,0,6.296197107993653,0.6244538339705588,72
0,28,0,7.278764808487121,0.8390763770821034,80
0,29,0,6.344305394120711,0.6812602068491124,70
1,0,0,2.81963399322696,0.3622880834389215,24
1,1,0,5.995154080991153,0.8173545220519053,53
1,2,0,6.112843152163116,0.8217541289283662,53
1,3,0,5.099228553096263,0.6338823996271704,47
1,4,0,6.380562563104556,0.8489848536038648,55
1,5,0,7.115520023454119,0.928731895766716,62
1,6,0,6.336619475581564,0.6912476997001715,63
1,7,0,7.372292073039831,0.908865899387556,67
1,8,0,7.312605284039309,0.8913336775497902,70
1,9,0,5.71972579595917,0.6289786808759319,58
1,10,0,5.644540985443365,0.6196380793751576,57
1,11,0,6.006185648100359,0.6585002664533195,60
1,12,0,6.687993940786212,0.7523707269928147,67
1,13,0,7.351923618307192,0.8016586191246319,73
1,14,0,6.810452123743039,0.9148044088485212,63
1,15,0,6.320894006601391,0.6629059327856988,66
1,16,0,6.448105657284611,0.7595672640903135,63
1,17,0,7.114017011157955,0.8610501269949662,73
1,18,0,8.337240530049,0.9354814358318118,85
1,19,0,7.901692174863682,1.023299979383023,77
1,20,0,6.687649919164565,0.6813143483613201,75
1,21,0,6.625670781968745,0.6361585734739709,76
1,22,0,5.719022081936457,0.5898073847590344,65
1,23,0,8.503171429014467,0.9520642677159799,90
1,24,0,7.086093506465799,0.7375901411161101,80
1,25,0,8.524837134657517,0.8895442407683122,95
1,26,0,8.482300346198594,0.7797819744632694,99
1,27,0,8.787175168740738,1.16326739753674,91
1,28,0,8.689704556895476,0.9259134345776812,99
1,29,0,6.755601629372458,0.6965300034843198,79
2,0,0,4.274490850895656,0.6467091621336536,35
2,1,0,6.19397840791058,0.6850184420053017,59
2,2,0,6.036991914499337,0.6812518516561132,58
2,3,0,4.593494522916173,0.5701048972614761,42
2,4,0,7.204599797086523,0.8336905825421933,67
2,5,0,6.365145876525387,0.7970063412956327,59
2,6,0,8.300469739503304,1.243262664664523,72
2,7,0,8.265120748303925,0.8810463947138042,83
2,8,0,7.268326848887566,0.7791006161619105,73
2,9,0,7.608925729409088,0.9245188859826148,70
2,10,0,7.901635200932152,0.9595059060340656,75
2,11,0,8.268827461868065,0.9731739016161574,83
2,12,0,6.67847177892225,0.6784456786194174,70
2,13,0,8.443142269250922,0.9245908363906038,85
2,14,0,8.031194622595654,0.8415532638863645,85
2,15,0,7.565737307061434,0.8666688179353145,76
2,16,0,9.724661072918922,1.091939609562078,102
2,17,0,7.704719337127983,0.7773437429013826,83
2,18,0,6.624057718274329,0.9253422923561722,63
2,19,0,11.48175845875304,11.94408476283391,93
2,20,0,8.32408186906302,0.8996237176050719,91
2,21,0,8.725733738406744,0.9769046205696188,93
2,22,0,11.31592022307995,1.291836092327645,121
2,23,0,10.37379617866794,1.220276504051658,105
2,24,0,8.816089569926818,0.8406590447661497,100
2,25,0,9.748032704674181,1.089230885873617,104
2,26,0,7.670734940678815,0.7952165906357541,88
2,27,0,8.80152554357996,0.8374496337475811,105
2,28,0,9.741872577985447,0.9539199025872566,112
2,29,0,8.170823094002037,0.9067080344687798,89
3,0,0,4.690829805144777,0.5874698099038346,41
3,1,0,4.611532594181678,0.5723844700928458,41
3,2,0,5.637708561705357,0.740507121948048,50
3,3,0,6.715445745928706,0.7727476182460156,63
3,4,0,6.940954777714138,1.01462214638413,60
3,5,0,8.639623619902352,1.121522380324097,77
3,6,0,7.013245500108497,0.7233078391173655,71
3,7,0,8.735949007420936,1.060653934817417,85
3,8,0,10.15822160789874,1.212768220370576,99
3,9,0,8.708074066494017,0.9768828010576912,86
3,10,0,8.236791955303564,0.9588871621086463,81
3,11,0,8.606064719017512,0.8777054103381947,91
3,12,0,8.887181642442757,0.9582724197562564,94
3,13,0,8.737784332638254,1.026915627763486,90
3,14,0,9.410086540261572,0.9931626816932987,99
3,15,0,7.488482934474458,0.8335497552713738,77
3,16,0,10.31051953494943,1.178676398818373,105
3,17,0,8.914674227499212,1.134803414109421,85
3,18,0,9.629368067597518,1.219716108164794,93
3,19,0,9.32698095664756,0.9367118015619498,103
3,20,0,10.08862389850422,1.254269105240936,100
3,21,0,8.882103063255014,0.978396487122472,92
3,22,0,10.46792231654047,1.256766103855699,106
3,23,0,9.541090447906965,1.058102928741921,101
3,24,0,8.968797487304553,0.9412208193897028,97
3,25,0,10.97334709752419,1.062517755112004,126
3,26,0,10.43772306823389,1.037348620460072,116
3,27,0,10.3245687245417,1.060126757376551,114
3,28,0,8.958161720174841,1.009817265442081,100
3,29,0,8.300480266110634,0.8740400641991852,94
4,0,0,5.281864519943526,0.6105930291173383,49
4,1,0,5.922128113787513,0.7856569685977564,51
4,2,0,7.401221154138769,0.9750827221652804,65
4,3,0,8.89756443408872,1.18185943548509,78
4,4,0,7.351713971918199,0.8156353100891622,70
4,5,0,10.43464927009389,1.196631422370519,101
4,6,0,9.389536733585715,1.242478169213379,81
4,7,0,8.002781011603215,0.8659022089636929,80
4,8,0,10.09207001683709,1.23016138875589,94
4,9,0,10.41903141151937,1.347500846592459,95
4,10,0,10.57970908400731,1.200365583888271,104
4,11,0,10.32500426078242,1.255829261492838,98
4,12,0,8.472693541186421,0.8819217934173456,90
4,13,0,11.66677449660379,1.357126978150978,118
4,14,0,10.07136988259822,1.13504703657317,101
4,15,0,8.702714553781236,1.113565274423449,85
4,16,0,9.724458979071363,1.181437224668636,100
4,17,0,8.455369443755014,0.8153472708686337,94
4,18,0,11.15313767500687,1.205469568537724,118
4,19,0,8.523827499955388,0.9796128626694247,89
4,20,0,9.608965934798643,1.004892469719286,104
4,21,0,9.145578106657222,1.003379896651251,97
4,22,0,8.541829733152387,0.8157372245521787,97
4,23,0,18.26549911010398,81.38546012230522,102
4,24,0,9.395316098267001,1.074866151875278,98
4,25,0,8.369521072259143,0.8341830480436635,95
4,26,0,8.906901692635989,0.8373983401411857,106
4,27,0,8.418765483715427,0.899133629650798,96
4,28,0,12.68466815795967,12.53650108991756,103
4,29,0,7.595644099855648,0.7867069750688058,87
5,0,0,6.354765643716333,1.80557317414155,51
5,1,0,5.70642020223077,0.8982005152732908,45
5,2,0,6.469785232661496,0.7742483329750154,61
5,3,0,7.751906000854641,0.9531609974254973,71
5,4,0,11.00981148994962,1.429429945858855,96
5,5,0,9.087336980891774,1.128039278396549,84
5,6,0,9.720156797158419,1.264118465027644,88
5,7,0,8.737016632132905,1.041223476363762,83
5,8,0,10.40718604440988,1.353472214182149,95
5,9,0,7.890185240154599,0.9579474051911195,73
5,10,0,8.745726146581275,0.9258341040802347,88
5,11,0,8.177700359079379,0.8898302802815791,81
5,12,0,9.68156083072612,1.14302933808545,98
5,13,0,9.032312346261493,0.9214654049478608,98
5,14,0,10.16471907318268,1.077009192865375,105
5,15,0,7.912120483401582,0.7921433100374933,85
5,16,0,10.69553278862481,1.258742236327022,107
5,17,0,9.843481689273375,1.165167583370644,102
5,18,0,9.728475184208147,0.979236708502737,104
5,19,0,9.592706205974226,1.011219957545067,103
5,20,0,8.816570644974417,0.8519296661804846,99
5,21,0,8.310496153413357,0.8727396293258417,90
5,22,0,8.783119910380114,1.034434026126977,91
5,23,0,9.897633313198673,0.9968722957206014,112
5,24,0,7.751513213476695,0.7451701861247876,90
5,25,0,9.007649040896236,0.8845314577825849,103
5,26,0,9.182075282851589,1.013087562905991,101
5,27,0,9.919876780460163,1.065563307255184,112
5,28,0,26.02177028436154,227.4201428102,116
5,29,0,10.41823748981469,10.31722768923839,82
6,0,0,7.231424942651693,2.016307617963731,54
6,1,0,7.157178278939138,0.9244669769124679,64
6,2,0,7.851023914608223,1.049423726742948,69
6,3,0,8.15307084559282,1.185472910635883,68
6,4,0,8.22614937529824,0.8532330870540811,84
6,5,0,9.300644894894326,1.148588052538452,86
6,6,0,9.941133261655621,1.22925164768008,91
6,7,0,10.41601184668564,1.354212856302955,96
6,8,0,9.181762812581391,1.233904430945483,81
6,9,0,10.67017414404934,1.371410919179212,98
6,10,0,11.15840424331026,1.183084619944409,113
6,11,0,9.04235437218426,1.021234295918791,93
6,12,0,8.759118096226175,0.9268165173030647,91
6,13,0,11.04794843990921,1.231037091489537,114
6,14,0,7.900873867895871,0.8750083730040776,82
6,15,0,9.422965736188235,1.113877765138573,92
6,16,0,11.37081367877471,1.203655708298333,122
6,17,0,8.617276700014937,0.9280341644457548,91
6,18,0,8.628283924900179,0.873619471538789,95
6,19,0,12.41226820495346,1.560816337023146,122
6,20,0,9.249446065666591,1.113311788017575,95
6,21,0,10.78682903700261,1.243102292096999,108
6,22,0,11.00690296233618,1.118851728253685,120
6,23,0,8.951889742773616,0.848865408779896,102
6,24,0,8.7201768861792,0.9859705714676629,94
6,25,0,11.55023355320512,1.227639155920667,128
6,26,0,8.816831238444275,0.8554960288296627,103
6,27,0,11.69799196544382,1.169077178369588,132
6,28,0,10.63727673473623,1.21892246441154,115
6,29,0,7.180321393199705,0.7432111103203415,83
7,0,0,5.440832956859558,0.6856927598288902,51
7,1,0,5.653905547620254,0.6539159571357813,54
7,2,0,9.133428415391089,1.257511275620369,78
7,3,0,9.691440786739262,1.290311760256561,85
7,4,0,10.22190965503042,1.227401878197458,95
7,5,0,9.232931280888725,1.130427730966837,86
7,6,0,8.93398598059013,1.320670562945711,74
7,7,0,10.42755710759053,1.286631060473191,98
7,8,0,10.7839490657902,1.226542659042995,107
7,9,0,9.078475373088192,1.010149423851784,90
7,10,0,9.87587547250901,1.129747654155045,98
7,11,0,7.418197027836257,0.9520448939030922,72
7,12,0,9.886485906345367,1.191885316265465,102
7,13,0,9.652695560320547,1.028847313852746,102
7,14,0,9.887597104664865,1.090712124653253,102
7,15,0,10.95515626022726,1.201492945731936,113
7,16,0,9.916542939846812,1.236663852241436,98
7,17,0,9.870152593269484,1.076538822183648,104
7,18,0,9.414219796281467,0.9771209379271254,101
7,19,0,10.28764930633557,1.11444067485836,110
7,20,0,8.647572543109451,1.047211815823934,91
7,21,0,8.75720131666024,0.8939460801082691,95
7,22,0,10.55485772922663,1.220685185308046,112
7,23,0,11.36323388198798,1.255299870110032,120
7,24,0,7.393795708215823,0.940039448338603,74
7,25,0,11.28090244193032,1.436497635378953,114
7,26,0,10.15394373827548,1.129302389691016,112
7,27,0,9.367200785968533,0.9104797123937127,109
7,28,0,8.299000071892541,0.9500036971061924,90
7,29,0,9.809868307359482,1.91123946105975,106
8,0,0,5.262274790074805,0.6917649806238632,45
8,1,0,7.187825052809475,0.8939357445087962,62
8,2,0,6.616644047899107,0.9961547268734432,54
8,3,0,7.166839738283995,0.9942532715905317,66
8,4,0,9.011978160031251,1.031104790742182,84
8,5,0,10.71960137706078,1.224950098983145,104
8,6,0,8.816162271227249,1.154000482887168,81
8,7,0,11.1829750775743,1.407393106618001,100
8,8,0,11.24909477922035,1.524673367787187,105
8,9,0,11.06082789871967,1.453515508149959,100
8,10,0,10.45343005422622,1.196355442993517,102
8,11,0,9.259902980873782,1.048581056069861,92
8,12,0,8.779079524440917,0.9281359129609184,92
8,13,0,8.168903963798263,0.8502674853242773,88
8,14,0,9.544672758632229,1.134283196176865,98
8,15,0,11.06631393473978,1.479756038471146,105
8,16,0,9.406108584492285,1.01511713107987,96
8,17,0,8.717610846292235,0.997556896478308,90
8,18,0,10.24610485327249,1.168054660785475,102
8,19,0,10.30071917764462,1.003592587327153,114
8,20,0,9.458750925424324,0.9236892457086024,107
8,21,0,11.42132582941702,1.303731473613096,120
8,22,0,9.115130904212394,0.9320765513947841,101
8,23,0,8.996202158795919,0.9273018857021258,100
8,24,0,9.477657091908291,0.8649073944758182,112
8,25,0,8.978472086991463,0.9283348441153375,101
8,26,0,9.712194512488281,1.103117444949427,106
8,27,0,8.805276881795217,0.8286324914423356,103
8,28,0,9.512999827019682,0.9184984534680255,109
8,29,0,10.08535159183788,1.2055306231722,109
9,0,0,5.381500414134003,0.6496157819557046,49
9,1,0,7.971098630866719,1.116687089932563,68
9,2,0,6.95660038001367,0.7875735658940927,66
9,3,0,7.833560069616028,1.016957047115093,67
9,4,0,9.043459021103873,1.040772937622944,84
9,5,0,9.261212758741157,1.199491677406924,82
9,6,0,10.97028000663091,1.376345012130629,101
9,7,0,11.90541206461444,1.430610383145437,116
9,8,0,9.85731493963886,1.228171483111744,91
9,9,0,10.95050728782124,1.296099516983466,104
9,10,0,9.346111352820387,1.047105169919069,95
9,11,0,9.415503097920784,1.023289012568705,94
9,12,0,8.654851299203409,0.9586686703083646,87
9,13,0,11.0561224369943,1.349601696862341,107
9,14,0,9.887613278882926,0.9808176063033917,106
9,15,0,11.04441872126681,1.267895190566978,111
9,16,0,10.78880603865765,1.285877615201767,108
9,17,0,10.38291112040409,1.21609554093352,105
9,18,0,8.810066966463792,0.9598160874776495,92
9,19,0,9.672539409858713,0.9822647137177855,105
9,20,0,10.78344528282561,1.201794536607932,114
9,21,0,8.924348675902131,0.8958160925275401,100
9,22,0,9.961215008816652,1.083349627180312,109
9,23,0,9.177008597606365,1.013547677667525,97
9,24,0,10.37303201118466,1.059958107684594,114
9,25,0,8.699124452225627,0.8463944745168511,103
9,26,0,9.378068653928107,1.062275684489582,101
9,27,0,8.546280252131156,0.8844543337440862,95
9,28,0,10.02371895737083,1.074439744710861,110
9,29,0,8.348069278211469,0.9809277539001702,86
10,0,0,4.759936789742749,0.5261445934466757,47
10,1,0,5.455552191130262,0.6818678531844299,50
10,2,0,7.803144704067815,1.024199293532807,66
10,3,0,7.065000710985464,0.7684015853138045,70
10,4,0,15.36313040888733,50.70824824750056,72
10,5,0,8.344733374576959,1.066721245065524,78
10,6,0,9.888460928176162,1.252632795193075,87
10,7,0,9.399406032083492,1.103766364953724,89
10,8,0,9.038053985096054,1.074809094385855,86
10,9,0,10.13185446391783,1.459408888052384,89
10,10,0,9.737064342299476,1.220827610981253,89
10,11,0,10.44414986929962,1.350372969196913,101
10,12,0,10.17128769528726,1.280318887255127,99
10,13,0,9.812552985213687,1.145421365038524,95
10,14,0,10.97732888525443,1.378345673797417,107
10,15,0,8.066755095540092,0.7989428950926188,88
10,16,0,10.47883175368133,1.24953948875058,105
10,17,0,10.19575124735897,1.234939100630505,102
10,18,0,11.44650942432138,1.458355449484336,112
10,19,0,9.925902617922931,0.9975833872218375,111
10,20,0,9.817337794401189,1.015699431591102,108
10,21,0,9.605963661133483,1.103921964284747,96
10,22,0,10.79930342084424,1.287192111392162,113
10,23,0,9.600219679166944,1.105432780362217,101
10,24,0,10.74903419704167,1.357342958224251,111
10,25,0,17.76442369076488,51.58514217680239,120
10,26,0,10.24555386395481,1.141009888357009,107
10,27,0,9.662999281902646,0.9277497707674838,112
10,28,0,12.38904132872662,1.315461907959246,137
10,29,0,6.495806288892096,0.5848386977610139,80
11,0,0,4.614138702315244,0.6421842117740413,38
11,1,0,7.235206594308348,0.9005388829477029,68
11,2,0,10.11592094619578,1.351310580364337,87
